DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,13/05/2019,08:00:56,15,1,18.3,1.0,203.7,203.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,08:01:00,15,1,16.7,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,08:03:33,15,1,22.2,1.0,153.8,153.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,08:05:22,15,1,22.9,1.0,109.0,108.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,08:05:29,15,1,14.5,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,08:06:26,15,1,22.0,1.0,57.3,57.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,08:06:41,15,1,12.1,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,08:07:31,15,1,21.1,1.0,50.3,49.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,08:09:22,15,1,22.9,1.0,111.2,111.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,08:11:22,15,1,19.3,1.0,119.5,119.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,08:11:37,15,1,13.2,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,08:13:13,15,1,32.4,1.0,96.1,95.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,13/05/2019,08:14:14,15,0,23.8,1.0,870.3,870.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,13/05/2019,08:29:30,15,1,12.5,1.0,977.5,977.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,13/05/2019,08:29:48,15,0,12.7,1.0,238.8,238.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,13/05/2019,08:30:31,15,1,20.3,1.0,60.3,60.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,08:32:39,15,1,23.2,1.0,128.4,128.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,08:35:19,15,1,25.0,1.0,159.8,159.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,08:35:25,15,1,17.6,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,13/05/2019,08:37:24,15,0,17.3,0.8,372.5,372.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/05/2019,08:37:34,15,0,9.0,0.5,10.3,10.1,2,1,0.80,CYCLE,N
IND,208,10223,59444,13/05/2019,08:38:48,15,1,9.3,1.0,201.2,200.9,2,1,0.67,CYCLE,S
IND,208,10223,59444,13/05/2019,08:39:57,15,1,15.7,0.9,68.5,68.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,08:40:43,15,1,14.3,1.1,46.7,46.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,08:41:25,15,1,19.9,1.1,41.6,41.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,08:41:29,15,1,17.9,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,13/05/2019,08:44:21,15,0,15.8,0.9,406.8,406.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/05/2019,08:44:38,15,0,9.0,1.1,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/05/2019,08:44:43,15,0,14.3,1.0,5.2,4.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,13/05/2019,08:45:11,15,1,11.1,1.1,222.2,222.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,13/05/2019,08:49:05,15,0,18.1,1.0,261.7,261.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,13/05/2019,08:52:39,15,1,16.7,1.1,448.1,447.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,08:53:07,15,1,12.6,1.1,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,08:54:37,15,1,22.4,1.0,89.4,89.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,08:56:37,15,1,19.2,1.0,120.4,120.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,13/05/2019,08:56:40,15,0,24.9,1.1,454.7,454.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,13/05/2019,09:06:19,15,1,5.3,1.0,201.0,201.1,2,1,0.80,CYCLE,S
IND,208,10223,59443,13/05/2019,09:06:48,15,0,12.6,1.0,608.4,608.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/05/2019,09:06:50,15,0,11.8,1.0,1.3,1.0,2,1,0.67,CYCLE,N
IND,208,10223,59443,13/05/2019,09:09:01,15,0,22.5,1.1,131.5,131.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/05/2019,09:09:02,15,0,22.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/05/2019,09:09:06,15,0,20.2,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/05/2019,09:09:09,15,0,25.5,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,13/05/2019,09:12:53,15,1,15.6,1.1,393.7,393.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,09:13:03,15,1,13.3,1.1,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,13/05/2019,09:15:24,15,0,22.5,1.0,375.7,375.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/05/2019,09:15:38,15,0,21.2,1.1,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,13/05/2019,09:17:40,15,1,1.9,1.0,276.8,277.2,2,1,0.35,CYCLE,S
IND,208,10223,59444,13/05/2019,09:17:40,15,1,1.9,1.0,0.0,0.0,2,1,0.35,CYCLE,S
IND,208,10223,59443,13/05/2019,09:18:20,15,0,20.1,1.1,162.4,162.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/05/2019,09:23:09,15,0,19.9,1.0,22.3,21.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/05/2019,09:24:13,15,0,15.7,1.1,64.3,64.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,13/05/2019,09:26:29,15,1,21.1,0.9,529.0,525.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,13/05/2019,09:28:50,15,0,19.9,1.0,276.7,276.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/05/2019,09:28:50,15,0,20.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,13/05/2019,09:30:17,15,1,11.8,1.1,228.4,228.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,13/05/2019,09:31:06,15,0,25.0,1.0,135.5,135.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,13/05/2019,09:35:16,15,1,19.3,1.0,298.6,298.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,09:35:16,15,1,20.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,09:35:17,15,1,17.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,09:35:17,15,1,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,09:35:20,15,1,18.3,1.0,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,09:35:21,15,1,18.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,09:35:23,15,1,17.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,09:35:23,15,1,20.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,09:35:24,15,1,19.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,09:37:22,15,1,11.6,1.0,117.6,117.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,13/05/2019,09:38:44,15,0,5.2,1.0,458.8,458.9,2,1,0.57,CYCLE,N
IND,208,10223,59444,13/05/2019,09:40:55,15,1,17.7,1.0,213.1,212.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,13/05/2019,09:43:50,15,0,21.0,1.0,305.4,304.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,13/05/2019,09:44:45,15,1,4.3,0.5,230.3,230.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,13/05/2019,09:49:48,15,0,37.9,1.0,358.4,358.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/05/2019,09:49:51,15,0,32.9,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/05/2019,09:57:39,15,0,5.1,1.0,467.2,467.1,2,1,0.67,CYCLE,N
IND,208,10223,59443,13/05/2019,10:03:42,15,0,21.2,1.1,363.4,362.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,13/05/2019,10:10:19,15,1,16.9,1.0,1533.7,1533.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,10:12:19,15,1,13.6,1.1,120.8,120.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,10:13:34,15,1,10.8,1.0,74.3,74.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,10:13:34,15,1,10.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,10:19:24,15,1,16.5,1.1,350.2,349.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,10:20:52,15,1,19.5,1.0,88.3,88.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,13/05/2019,10:25:16,15,0,23.0,1.1,1293.8,1293.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,13/05/2019,10:30:32,15,1,3.7,1.0,579.5,579.6,2,1,0.57,CYCLE,S
IND,208,10223,59444,13/05/2019,10:33:23,15,1,15.1,1.0,171.7,170.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,13/05/2019,10:33:28,15,0,16.6,1.0,471.0,469.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/05/2019,10:35:10,15,0,25.1,1.0,102.1,101.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/05/2019,10:37:56,15,0,22.8,1.0,165.9,165.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/05/2019,10:41:18,15,0,24.6,1.1,202.1,202.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/05/2019,10:41:46,15,0,18.4,1.1,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/05/2019,10:47:47,15,0,22.8,1.1,361.1,360.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,13/05/2019,10:48:24,15,1,15.5,1.0,900.5,900.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,10:51:33,15,1,5.0,1.0,189.5,189.2,2,1,0.67,CYCLE,S
IND,208,10223,59444,13/05/2019,10:52:33,15,1,24.3,1.0,59.5,58.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,10:52:46,15,1,17.4,1.1,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,13/05/2019,10:53:17,15,0,24.5,1.0,329.4,329.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/05/2019,10:53:42,15,0,31.2,1.0,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/05/2019,11:03:40,15,0,23.2,1.1,598.2,598.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/05/2019,11:03:42,15,0,20.8,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/05/2019,11:06:04,15,0,25.8,1.1,141.9,141.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/05/2019,11:06:05,15,0,25.3,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/05/2019,11:06:21,15,0,31.0,1.0,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,13/05/2019,11:08:57,15,1,13.7,1.0,970.2,970.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,11:08:57,15,1,13.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,13/05/2019,11:11:48,15,0,28.0,1.1,327.0,326.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,13/05/2019,11:13:16,15,1,17.0,1.1,259.5,259.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,11:13:41,15,1,16.4,1.1,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,13/05/2019,11:18:14,15,0,22.1,1.0,385.9,385.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/05/2019,11:18:16,15,0,22.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/05/2019,11:19:02,15,0,27.5,1.0,46.5,46.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/05/2019,11:21:41,15,0,4.9,0.5,158.7,158.6,2,1,0.80,CYCLE,N
IND,208,10223,59444,13/05/2019,11:23:25,15,1,23.8,1.0,584.3,584.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,11:24:44,15,1,14.6,1.0,79.0,78.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,11:24:54,15,1,15.4,1.0,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,11:24:54,15,1,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,13/05/2019,11:28:45,15,0,33.3,1.0,424.3,423.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,13/05/2019,11:29:25,15,1,15.8,1.0,270.4,270.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,13/05/2019,11:31:27,15,0,19.8,1.0,161.7,161.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/05/2019,11:31:28,15,0,18.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/05/2019,11:44:46,15,0,23.4,1.0,797.9,797.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/05/2019,11:44:46,15,0,23.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,13/05/2019,11:47:53,15,1,16.2,1.0,1107.9,1107.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,13/05/2019,11:48:49,15,0,19.9,1.1,242.9,242.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/05/2019,12:01:00,15,0,25.3,1.1,730.7,730.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,13/05/2019,12:09:51,15,1,18.6,1.1,1318.4,1318.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,13/05/2019,12:12:42,15,0,23.8,1.0,702.2,702.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,13/05/2019,12:15:20,15,1,13.4,1.1,329.3,329.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,12:18:15,15,1,20.4,1.0,174.7,174.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,13/05/2019,12:29:30,15,0,24.9,1.1,1007.5,1007.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/05/2019,12:40:55,15,0,21.0,1.0,685.0,684.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/05/2019,12:40:55,15,0,21.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,13/05/2019,12:51:47,15,1,24.0,1.0,2012.0,2011.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,12:53:21,15,1,16.9,1.0,93.8,93.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,12:56:29,15,1,14.1,1.2,187.7,187.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,13/05/2019,12:58:22,15,0,24.3,1.0,1047.1,1046.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,13/05/2019,13:01:05,15,1,16.6,1.0,276.5,276.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,13:01:06,15,1,16.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,13:01:07,15,1,16.7,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,13:01:10,15,1,15.7,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,13:01:10,15,1,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,13:01:11,15,1,16.4,1.0,1.2,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,13:09:40,15,1,5.5,0.9,508.7,508.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,13:09:52,15,1,11.6,1.0,12.1,11.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,13/05/2019,13:20:45,15,0,28.5,1.0,1343.2,1343.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/05/2019,13:21:43,15,0,27.1,1.0,58.4,58.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,13/05/2019,13:26:21,15,1,15.6,1.0,988.3,988.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,13:29:41,15,1,9.3,1.0,200.1,200.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,13:35:32,15,1,17.5,1.0,350.8,350.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,13:36:12,15,1,7.9,1.0,40.9,40.8,2,1,0.80,CYCLE,S
IND,208,10223,59443,13/05/2019,13:40:20,15,0,22.2,1.0,1117.0,1116.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/05/2019,13:41:29,15,0,25.7,1.0,69.2,69.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/05/2019,13:55:13,15,0,15.9,1.0,823.8,823.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/05/2019,13:57:16,15,0,25.4,1.0,122.5,122.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,13/05/2019,13:57:35,15,1,11.4,1.0,1282.6,1282.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,13:57:36,15,1,11.3,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,13:58:46,15,1,24.7,1.0,69.2,68.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,14:03:38,15,1,24.9,1.0,292.4,292.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,14:14:28,15,1,15.9,1.1,649.4,649.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,14:15:50,15,1,22.8,1.0,82.2,82.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,13/05/2019,14:30:03,15,0,29.4,1.0,1967.4,1967.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/05/2019,14:35:40,15,0,24.5,1.2,336.8,336.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/05/2019,14:45:22,15,0,29.5,1.1,582.2,582.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,13/05/2019,14:49:38,15,1,19.8,1.1,2027.9,2027.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,13/05/2019,14:54:58,15,0,16.2,1.1,575.8,575.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,13/05/2019,14:58:19,15,1,12.8,1.0,109.8,109.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,15:04:07,15,1,20.3,1.1,347.9,347.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,15:08:52,15,1,4.8,0.6,208.3,207.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,15:12:35,15,1,8.3,1.0,222.9,222.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,13/05/2019,15:13:34,15,1,21.2,1.0,60.0,59.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,13/05/2019,15:16:05,15,0,23.2,1.0,1267.3,1267.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/05/2019,15:17:36,15,0,22.5,1.0,90.2,90.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,13/05/2019,15:20:27,15,0,23.0,1.1,171.1,170.9,2,1,1.00,CYCLE,N
