DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59473,18/05/2019,10:35:34,15,0,14.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/05/2019,10:35:36,15,0,14.5,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/05/2019,10:35:36,15,0,14.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/05/2019,10:51:55,15,1,6.3,0.7,2351.2,2351.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/05/2019,10:52:17,15,1,7.8,0.6,22.6,22.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/05/2019,10:52:52,15,0,8.0,1.0,1036.3,1036.0,2,1,0.50,CYCLE,N
IND,208,8196,59474,18/05/2019,10:52:52,15,1,8.0,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8196,59474,18/05/2019,11:05:53,15,1,18.1,1.1,815.4,815.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/05/2019,11:05:58,15,1,18.5,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/05/2019,11:57:07,15,1,21.7,1.1,3068.2,3068.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/05/2019,12:21:39,15,0,12.8,0.9,4652.9,4652.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/05/2019,12:24:01,15,1,11.3,0.8,1614.7,1614.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/05/2019,12:24:54,15,1,11.2,0.7,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/05/2019,12:45:08,15,0,14.6,1.1,1409.5,1409.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/05/2019,12:45:09,15,0,15.7,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/05/2019,12:58:11,15,1,21.2,1.0,1997.5,1997.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/05/2019,13:09:18,15,0,10.0,0.7,1448.7,1448.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/05/2019,13:09:25,15,0,7.6,0.7,6.7,6.4,2,1,0.80,CYCLE,N
IND,208,8196,59474,18/05/2019,13:14:37,15,1,9.3,0.5,985.9,985.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/05/2019,13:14:41,15,1,9.0,0.4,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/05/2019,13:15:46,15,0,18.9,1.1,381.7,381.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/05/2019,13:16:26,15,0,10.6,0.4,39.6,39.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/05/2019,13:19:52,15,0,14.2,1.1,204.8,204.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/05/2019,13:19:52,15,0,15.1,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/05/2019,13:25:01,15,1,12.1,1.0,1.1,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/05/2019,13:25:06,15,1,9.9,1.1,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/05/2019,13:26:12,15,1,20.9,1.1,65.6,65.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/05/2019,13:42:11,15,0,16.7,1.1,1104.0,1103.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/05/2019,13:58:20,15,0,15.0,1.0,969.9,969.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/05/2019,14:33:11,15,1,21.1,1.1,3426.6,3426.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/05/2019,14:33:13,15,1,22.3,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/05/2019,14:33:50,15,1,20.0,1.0,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/05/2019,14:34:07,15,1,24.9,1.1,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/05/2019,14:34:08,15,1,24.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/05/2019,14:39:47,15,1,22.3,1.1,339.0,338.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/05/2019,14:41:42,15,1,9.0,1.0,115.0,114.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/05/2019,14:41:44,15,1,8.8,1.0,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/05/2019,15:04:15,15,0,16.4,1.0,1993.5,1990.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/05/2019,15:04:16,15,0,15.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/05/2019,15:10:18,15,0,12.3,1.1,362.5,362.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/05/2019,15:10:21,15,0,11.5,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/05/2019,15:12:42,15,1,22.4,1.0,1858.3,1857.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/05/2019,15:12:42,15,1,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/05/2019,15:12:43,15,1,21.6,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/05/2019,15:14:09,15,1,24.0,1.1,86.1,85.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/05/2019,15:14:10,15,1,22.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/05/2019,15:15:50,15,0,11.4,1.0,329.4,329.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/05/2019,15:15:51,15,0,12.3,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/05/2019,15:38:06,15,1,16.0,1.1,1436.1,1436.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/05/2019,15:38:11,15,1,17.0,1.1,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/05/2019,15:45:32,15,0,20.2,1.1,1780.5,1780.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/05/2019,15:54:51,15,0,30.7,1.0,559.1,558.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/05/2019,16:09:25,15,0,12.1,1.0,874.0,873.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/05/2019,16:09:26,15,0,13.9,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/05/2019,16:19:23,15,1,19.1,1.0,2216.3,2216.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,18/05/2019,16:19:23,15,1,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,18/05/2019,16:52:59,15,0,15.6,1.1,2612.9,2612.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/05/2019,17:15:05,15,0,34.0,1.0,1325.5,1325.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,18/05/2019,17:56:12,15,0,15.1,0.4,2467.3,2467.2,2,1,0.80,CYCLE,N
IND,208,8196,59473,18/05/2019,21:05:34,15,0,22.7,1.1,1826.1,1825.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,18/05/2019,21:51:57,15,1,23.5,1.1,19954.4,19954.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/05/2019,03:00:31,15,1,25.7,1.1,18513.1,18512.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/05/2019,03:05:02,15,1,21.5,1.1,271.7,271.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/05/2019,03:13:08,15,1,19.9,1.0,485.4,485.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/05/2019,07:44:24,15,0,25.8,1.1,38329.4,38329.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/05/2019,08:06:50,15,0,17.9,1.0,1346.4,1346.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/05/2019,08:06:50,15,0,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/05/2019,08:10:44,15,0,19.4,1.0,233.7,233.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/05/2019,08:40:31,15,0,9.8,1.0,1787.3,1787.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/05/2019,08:46:37,15,1,28.3,1.1,20009.0,20008.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/05/2019,09:00:30,15,1,23.6,1.1,833.0,832.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/05/2019,10:01:46,15,0,14.0,1.0,4875.6,4875.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/05/2019,10:01:46,15,0,14.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/05/2019,10:01:50,15,0,15.9,1.0,3.9,3.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/05/2019,10:01:50,15,0,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/05/2019,10:02:26,15,0,16.9,1.0,35.6,35.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/05/2019,10:02:28,15,0,16.0,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/05/2019,10:02:30,15,0,18.2,1.1,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/05/2019,10:14:01,15,0,16.4,1.1,691.5,691.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/05/2019,10:31:34,15,1,16.3,1.0,5464.3,5464.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/05/2019,10:34:58,15,1,24.1,1.0,204.0,203.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/05/2019,10:34:59,15,1,26.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/05/2019,10:35:01,15,1,24.8,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/05/2019,10:35:48,15,0,14.4,1.0,1306.3,1306.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/05/2019,10:39:18,15,1,9.0,1.0,257.1,257.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/05/2019,10:39:20,15,1,11.4,1.1,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/05/2019,10:40:06,15,0,11.2,1.0,258.4,258.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/05/2019,10:40:34,15,1,17.5,1.0,74.3,73.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/05/2019,10:51:59,15,1,16.9,1.1,684.9,684.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/05/2019,10:57:47,15,0,10.5,1.1,1060.4,1060.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/05/2019,10:57:49,15,0,8.1,1.0,2.7,2.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/05/2019,11:26:26,15,1,20.5,0.9,2067.4,2067.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/05/2019,11:44:51,15,0,19.1,1.1,2821.6,2821.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/05/2019,11:44:55,15,0,20.4,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/05/2019,11:44:55,15,0,20.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/05/2019,12:04:01,15,0,18.5,1.1,1145.5,1145.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/05/2019,12:04:03,15,0,17.0,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/05/2019,12:20:49,15,0,14.6,0.9,1006.0,1005.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/05/2019,12:23:20,15,1,24.5,1.0,3413.9,3413.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/05/2019,12:23:21,15,1,25.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/05/2019,12:23:24,15,1,23.3,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/05/2019,12:23:27,15,1,20.8,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/05/2019,12:23:29,15,1,23.1,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/05/2019,12:23:29,15,1,23.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/05/2019,12:29:24,15,0,19.1,1.0,514.8,514.6,2,1,0.80,CYCLE,N
IND,208,8196,59473,19/05/2019,12:38:09,15,0,16.4,1.1,524.9,524.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/05/2019,12:52:29,15,1,24.0,1.0,1739.8,1739.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/05/2019,12:52:29,15,1,24.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/05/2019,13:01:57,15,0,15.5,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/05/2019,13:10:57,15,1,18.2,1.1,1107.8,1107.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/05/2019,13:13:18,15,1,31.3,1.1,140.9,140.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/05/2019,13:24:12,15,1,21.4,1.0,654.1,654.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/05/2019,13:28:08,15,0,5.3,0.5,1570.8,1570.5,2,1,0.80,CYCLE,N
IND,208,8196,59473,19/05/2019,14:10:32,15,0,22.0,1.0,2544.1,2544.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/05/2019,14:18:39,15,1,22.1,1.1,3266.9,3266.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/05/2019,14:47:11,15,0,15.8,1.0,2198.4,2198.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/05/2019,15:07:18,15,1,23.2,1.1,2919.5,2919.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/05/2019,15:10:26,15,1,22.9,0.9,188.1,187.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/05/2019,15:15:48,15,1,23.2,1.1,321.7,321.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/05/2019,15:32:26,15,0,15.2,1.0,2715.1,2714.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/05/2019,15:41:08,15,1,27.3,1.1,1514.6,1514.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/05/2019,15:41:09,15,1,25.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/05/2019,15:57:18,15,1,25.3,1.1,969.7,969.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/05/2019,15:57:18,15,1,24.1,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/05/2019,16:29:59,15,0,15.6,1.1,3452.8,3452.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/05/2019,16:59:52,15,1,20.7,1.1,3753.8,3753.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/05/2019,16:59:58,15,1,20.8,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/05/2019,17:26:14,15,0,13.6,1.0,3375.4,3375.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/05/2019,17:26:14,15,0,13.6,1.0,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/05/2019,17:29:07,15,1,10.0,1.1,1749.2,1749.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/05/2019,17:36:17,15,0,13.5,1.0,602.3,602.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/05/2019,21:21:40,15,0,18.1,1.1,13523.7,13523.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/05/2019,21:40:10,15,1,23.2,1.1,8768.3,8767.9,2,1,1.00,CYCLE,S
