DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59470,13/05/2019,08:29:47,15,1,35.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:29:48,15,1,30.0,1.2,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:29:48,15,1,33.8,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:29:53,15,1,30.1,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:29:55,15,1,22.6,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:30:05,15,1,19.6,1.1,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:30:15,15,1,24.9,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:30:15,15,1,22.0,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:30:23,15,1,33.5,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:30:28,15,1,30.3,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:30:28,15,1,30.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:30:31,15,1,33.2,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:30:32,15,1,21.5,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:30:34,15,1,13.5,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/05/2019,08:30:42,15,0,16.3,1.1,82.3,82.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/05/2019,08:30:52,15,0,18.9,1.1,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,13/05/2019,08:30:56,15,1,30.0,1.0,21.4,21.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:30:58,15,1,31.1,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:31:21,15,1,31.3,1.1,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:31:30,15,1,25.7,1.1,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:32:00,15,1,30.1,1.0,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:32:08,15,1,26.0,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:32:10,15,1,33.0,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:32:25,15,1,33.1,1.1,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:32:27,15,1,33.4,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:32:43,15,1,20.4,1.1,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:32:53,15,1,30.9,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/05/2019,08:33:05,15,0,17.8,1.1,3.3,2.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/05/2019,08:33:17,15,0,10.9,1.0,12.2,11.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,13/05/2019,08:33:32,15,1,12.7,1.1,39.6,39.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:33:47,15,1,33.0,1.0,14.5,14.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:33:53,15,1,23.2,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:33:54,15,1,29.0,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:33:55,15,1,27.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:33:57,15,1,26.4,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:33:57,15,1,27.4,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:33:58,15,1,28.3,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:33:59,15,1,32.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:34:01,15,1,35.4,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:34:10,15,1,26.3,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:34:18,15,1,20.7,1.0,7.7,7.6,2,1,0.50,CYCLE,S
IND,208,8184,59469,13/05/2019,08:34:18,15,0,20.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8184,59470,13/05/2019,08:34:44,15,1,32.3,1.1,26.3,25.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:34:55,15,1,35.2,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:35:04,15,1,25.8,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:35:09,15,1,17.8,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:35:10,15,1,16.2,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:35:12,15,1,20.5,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:35:14,15,1,29.3,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:35:42,15,1,24.2,1.1,28.9,28.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:35:46,15,1,24.8,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:35:48,15,1,20.7,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/05/2019,08:35:49,15,0,9.5,1.1,152.4,152.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/05/2019,08:35:54,15,0,11.6,1.1,4.6,4.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/05/2019,08:36:05,15,0,19.8,1.0,11.3,11.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,13/05/2019,08:36:06,15,1,27.4,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:36:09,15,1,24.6,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:36:10,15,1,23.1,1.0,0.6,1.0,2,1,0.80,CYCLE,S
IND,208,8184,59470,13/05/2019,08:36:19,15,1,32.0,1.1,9.2,8.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:36:37,15,1,12.3,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/05/2019,08:36:42,15,0,8.6,1.0,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,13/05/2019,08:36:43,15,1,22.1,1.1,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/05/2019,08:36:45,15,0,15.1,1.0,3.0,2.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,13/05/2019,08:36:53,15,1,29.0,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:36:54,15,1,29.3,1.2,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:37:14,15,1,30.2,1.1,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:37:15,15,1,29.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:37:15,15,1,27.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:37:19,15,1,28.4,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:37:19,15,1,28.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:37:21,15,1,26.3,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:37:29,15,1,24.6,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:37:41,15,1,34.1,1.1,10.4,10.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:37:42,15,1,37.0,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:37:43,15,1,33.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:37:45,15,1,36.9,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:37:57,15,1,28.5,1.2,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:38:11,15,1,24.1,1.1,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:38:13,15,1,30.2,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:38:14,15,1,28.8,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:38:16,15,1,30.9,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:38:31,15,1,31.1,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:38:35,15,1,21.6,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:38:39,15,1,21.8,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/05/2019,08:38:44,15,0,11.8,1.0,119.2,119.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,13/05/2019,08:38:46,15,1,31.8,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:38:47,15,1,32.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:38:51,15,1,21.4,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/05/2019,08:38:59,15,0,11.4,1.0,14.3,14.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,13/05/2019,08:39:07,15,1,16.2,1.1,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:39:27,15,1,34.0,1.1,20.3,20.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:39:30,15,1,29.7,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:39:31,15,1,32.9,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:39:32,15,1,34.1,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/05/2019,08:39:44,15,0,28.6,1.0,44.9,44.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,13/05/2019,08:40:10,15,1,29.3,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:40:12,15,1,25.2,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:40:20,15,1,32.3,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:40:25,15,1,24.5,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:40:32,15,1,27.6,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:40:38,15,1,21.6,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/05/2019,08:40:47,15,0,2.0,1.0,63.4,63.2,2,1,0.60,CYCLE,N
IND,208,8184,59470,13/05/2019,08:40:50,15,1,27.3,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:40:52,15,1,34.0,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:41:03,15,1,31.8,1.1,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:41:22,15,1,26.0,1.0,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:41:25,15,1,32.2,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:41:36,15,1,31.2,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:41:54,15,1,29.4,1.0,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:41:56,15,1,32.0,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:42:04,15,1,27.7,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:42:10,15,1,21.4,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:42:11,15,1,25.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:42:12,15,1,33.8,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:42:13,15,1,31.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:42:24,15,1,28.1,1.1,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:42:25,15,1,29.2,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:42:26,15,1,27.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:42:29,15,1,18.2,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:42:37,15,1,36.0,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/05/2019,08:42:46,15,0,22.6,1.0,19.9,19.3,2,1,0.57,CYCLE,N
IND,208,8184,59469,13/05/2019,08:42:46,15,0,22.6,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,8184,59470,13/05/2019,08:43:06,15,1,26.6,1.1,29.1,29.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:43:10,15,1,18.7,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:43:25,15,1,22.3,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:43:41,15,1,26.4,1.1,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/05/2019,08:43:50,15,0,10.4,1.0,64.2,63.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,13/05/2019,08:43:55,15,1,28.9,1.1,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:43:58,15,1,32.4,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:44:01,15,1,19.1,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:44:01,15,1,20.1,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:44:02,15,1,17.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:44:12,15,1,26.4,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:44:18,15,1,21.2,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:44:42,15,1,27.9,1.1,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:45:12,15,1,30.1,1.2,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:45:16,15,1,32.8,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:45:19,15,1,30.6,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:45:21,15,1,31.2,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:45:34,15,1,30.2,1.1,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:45:35,15,1,20.1,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:45:36,15,1,20.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:45:53,15,1,36.6,1.1,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:45:54,15,1,31.6,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:46:00,15,1,16.7,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:46:01,15,1,17.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:46:02,15,1,19.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/05/2019,08:46:03,15,0,9.6,0.9,74.1,73.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,13/05/2019,08:46:05,15,1,28.1,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:46:16,15,1,26.6,1.1,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:46:20,15,1,26.4,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/05/2019,08:46:38,15,0,12.0,1.0,34.3,34.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,13/05/2019,08:46:49,15,1,19.7,1.1,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:46:57,15,1,27.4,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/05/2019,08:47:02,15,0,16.1,1.0,23.9,23.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,13/05/2019,08:47:03,15,1,34.0,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:47:24,15,1,31.5,1.1,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:47:25,15,1,29.5,1.2,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:47:33,15,1,30.9,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:47:40,15,1,26.5,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:48:05,15,1,31.2,1.1,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:48:06,15,1,30.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:48:07,15,1,25.1,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:48:09,15,1,20.0,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/05/2019,08:48:14,15,0,13.6,1.0,72.4,72.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,13/05/2019,08:48:34,15,1,18.1,1.2,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:48:52,15,1,28.9,1.1,18.1,17.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:49:08,15,1,26.0,1.1,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:49:10,15,1,31.9,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:49:12,15,1,31.1,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:49:12,15,1,31.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:49:31,15,1,26.3,1.1,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:49:32,15,1,23.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:49:33,15,1,25.6,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:49:34,15,1,27.9,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:49:41,15,1,18.6,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/05/2019,08:49:46,15,0,18.5,1.1,91.9,91.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/05/2019,08:49:51,15,0,12.8,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,13/05/2019,08:50:14,15,1,27.1,1.1,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:50:14,15,1,27.0,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:50:15,15,1,32.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:50:17,15,1,34.4,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:50:17,15,1,34.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:50:27,15,1,27.9,1.1,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:50:31,15,1,29.8,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:51:17,15,1,21.4,1.1,45.6,45.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:51:21,15,1,35.4,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:51:31,15,1,25.2,1.2,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:51:57,15,1,29.6,1.1,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:51:59,15,1,34.0,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:52:47,15,1,31.5,1.1,47.5,47.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:52:49,15,1,23.5,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:52:50,15,1,24.3,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:53:06,15,1,30.5,1.0,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:53:08,15,1,27.2,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:53:19,15,1,33.3,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:53:20,15,1,32.3,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:53:21,15,1,30.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:53:47,15,1,24.2,1.0,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:53:49,15,1,22.7,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:53:57,15,1,27.9,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/05/2019,08:53:58,15,0,19.1,1.0,246.9,246.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/05/2019,08:53:59,15,0,19.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,13/05/2019,08:54:08,15,1,31.3,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:54:13,15,1,35.1,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:54:16,15,1,34.8,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:54:19,15,1,31.8,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:54:20,15,1,33.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:54:28,15,1,28.4,1.2,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:54:50,15,1,24.1,1.1,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:55:08,15,1,32.8,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:55:11,15,1,32.7,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:55:14,15,1,31.3,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:55:18,15,1,28.7,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:55:27,15,1,26.6,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:55:33,15,1,23.9,0.9,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:55:50,15,1,32.6,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:55:55,15,1,34.4,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:56:01,15,1,23.2,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:56:22,15,1,16.2,1.1,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:57:40,15,1,31.8,1.0,77.6,77.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:57:57,15,1,22.3,1.1,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:58:00,15,1,25.1,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,13/05/2019,08:58:06,15,0,15.6,0.9,247.3,247.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,13/05/2019,08:58:08,15,0,2.3,1.0,1.8,1.6,2,1,0.22,CYCLE,N
IND,208,8184,59469,13/05/2019,08:58:08,15,0,2.3,1.0,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,8184,59470,13/05/2019,08:58:18,15,1,30.0,1.1,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:58:21,15,1,34.9,1.2,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:58:41,15,1,26.9,1.1,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:58:50,15,1,27.0,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,13/05/2019,08:59:07,15,1,29.6,1.1,16.8,16.7,2,1,1.00,CYCLE,S
