DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59490,13/05/2019,11:58:24,15,1,21.2,1.0,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,11:58:25,15,1,20.9,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,11:59:07,15,1,29.2,1.0,42.4,42.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/05/2019,12:01:34,15,0,20.2,1.1,387.7,387.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/05/2019,12:03:58,15,0,27.2,1.0,144.2,144.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/05/2019,12:16:06,15,0,16.1,1.1,727.5,727.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/05/2019,12:17:34,15,0,4.1,1.0,88.4,88.5,2,1,0.67,CYCLE,E
IND,208,7596,59489,13/05/2019,12:17:34,15,0,4.1,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,7596,59490,13/05/2019,12:18:10,15,1,29.7,1.0,1142.9,1142.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/05/2019,12:20:42,15,0,20.8,1.0,188.0,186.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/05/2019,12:21:13,15,0,19.0,1.1,30.6,30.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/05/2019,12:33:12,15,0,21.0,1.0,719.2,719.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/05/2019,12:38:52,15,1,31.1,1.1,1241.5,1241.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,12:43:03,15,1,28.8,1.1,251.8,251.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,12:43:04,15,1,30.1,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/05/2019,12:47:33,15,0,22.6,1.0,860.6,860.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/05/2019,12:48:41,15,0,25.3,1.1,68.4,68.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/05/2019,12:49:50,15,0,19.5,1.0,69.0,68.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/05/2019,12:57:30,15,1,25.2,1.0,866.2,866.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,13:02:13,15,1,29.9,1.0,282.3,282.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/05/2019,13:05:28,15,0,24.6,1.2,938.3,938.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/05/2019,13:11:21,15,0,19.6,1.1,352.9,352.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/05/2019,13:11:39,15,0,23.7,1.0,17.9,17.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/05/2019,13:14:40,15,0,26.7,1.0,181.3,181.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/05/2019,13:22:29,15,0,23.0,1.0,468.1,468.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/05/2019,13:23:05,15,1,26.9,1.1,1251.9,1251.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/05/2019,13:30:56,15,0,23.7,1.0,507.9,507.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/05/2019,13:34:10,15,0,25.9,1.1,193.8,193.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/05/2019,13:34:19,15,1,26.4,1.1,674.1,674.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,13:34:52,15,1,25.0,1.0,33.2,33.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,13:42:56,15,1,31.7,1.0,484.5,484.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/05/2019,13:43:11,15,0,24.0,1.0,540.9,540.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/05/2019,13:50:01,15,1,25.9,1.0,424.2,424.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/05/2019,13:54:27,15,0,21.8,1.0,675.4,675.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/05/2019,13:55:27,15,1,29.5,1.0,326.6,326.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/05/2019,13:56:40,15,0,26.5,1.0,133.0,132.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/05/2019,13:58:00,15,0,24.9,1.0,80.4,80.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/05/2019,14:11:12,15,0,16.7,1.0,791.6,791.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/05/2019,14:17:13,15,0,20.7,1.0,361.1,360.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/05/2019,14:20:27,15,0,15.2,1.1,193.8,193.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/05/2019,14:22:18,15,1,27.5,1.0,1610.6,1610.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,14:28:18,15,1,25.4,1.1,360.6,360.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/05/2019,14:28:34,15,0,14.8,1.0,487.6,487.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/05/2019,14:29:24,15,0,17.6,1.0,49.9,49.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/05/2019,14:29:25,15,0,22.6,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/05/2019,14:29:30,15,0,24.0,1.0,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/05/2019,14:39:30,15,1,19.6,1.0,671.3,671.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,14:42:31,15,1,35.2,1.1,181.0,180.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,15:04:24,15,1,28.5,1.1,1313.3,1313.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,15:05:33,15,1,28.8,1.1,69.0,68.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,15:06:11,15,1,35.9,1.1,38.3,38.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/05/2019,15:07:53,15,0,20.2,1.0,2303.4,2303.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/05/2019,15:12:45,15,0,22.2,1.1,291.5,291.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/05/2019,15:13:20,15,0,26.4,1.0,35.3,35.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/05/2019,15:14:26,15,1,28.5,1.0,494.9,494.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/05/2019,15:14:47,15,0,26.4,1.0,86.9,86.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/05/2019,15:14:50,15,0,25.0,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/05/2019,15:15:32,15,1,42.0,1.0,65.8,65.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/05/2019,15:17:38,15,0,22.9,1.1,168.3,168.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/05/2019,15:18:27,15,0,16.7,0.9,49.0,48.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/05/2019,15:20:18,15,1,27.5,1.0,285.9,285.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,15:20:58,15,1,26.5,1.0,40.5,40.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,15:24:51,15,1,32.8,1.0,232.8,232.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,15:25:46,15,1,28.9,1.0,54.5,54.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/05/2019,15:28:32,15,0,20.2,1.0,605.5,605.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/05/2019,15:31:02,15,1,24.4,1.1,316.1,316.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/05/2019,15:35:16,15,0,15.8,1.0,403.4,403.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/05/2019,15:36:22,15,1,29.0,1.0,319.9,319.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,15:39:26,15,1,33.0,1.0,184.1,184.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/05/2019,15:39:28,15,0,18.0,1.0,252.7,252.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/05/2019,15:47:17,15,1,25.4,1.1,471.3,471.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,15:47:41,15,1,27.6,1.0,24.1,24.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,15:48:36,15,1,28.7,1.0,54.2,54.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,15:50:17,15,1,27.3,1.0,101.7,101.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/05/2019,15:51:25,15,0,16.5,1.0,716.8,716.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/05/2019,15:51:33,15,1,31.3,1.0,75.4,75.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,15:51:38,15,1,30.5,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,15:53:02,15,1,35.4,1.0,84.4,84.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,15:56:21,15,1,33.3,1.0,199.2,199.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/05/2019,15:58:40,15,0,13.9,1.1,434.2,434.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/05/2019,15:59:06,15,1,33.2,1.1,164.6,164.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,16:02:51,15,1,33.2,1.0,225.3,225.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,16:06:45,15,1,27.5,1.0,233.6,233.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,16:06:57,15,1,24.7,1.0,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,16:08:17,15,1,29.7,1.0,80.7,80.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/05/2019,16:10:07,15,0,19.0,1.0,687.8,687.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/05/2019,16:15:57,15,0,23.0,1.0,349.8,349.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/05/2019,16:16:42,15,0,18.6,1.0,44.6,44.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/05/2019,16:17:09,15,1,36.8,1.0,531.3,531.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,16:18:37,15,1,24.1,1.0,88.8,88.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/05/2019,16:18:43,15,0,21.8,1.0,121.3,121.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/05/2019,16:18:51,15,0,31.9,1.1,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/05/2019,16:18:57,15,1,29.0,1.0,19.7,19.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,16:19:17,15,1,32.3,1.1,20.4,20.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,16:19:36,15,1,32.0,1.0,18.4,18.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,16:20:03,15,1,30.3,1.0,27.3,27.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,16:20:18,15,1,28.2,1.0,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/05/2019,16:24:27,15,0,14.0,1.0,336.3,336.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/05/2019,16:25:51,15,1,24.2,1.0,332.9,332.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/05/2019,16:27:32,15,0,19.0,1.1,185.0,184.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/05/2019,16:27:48,15,1,26.5,1.1,117.1,117.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,16:29:42,15,1,28.6,1.1,113.7,113.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,16:29:50,15,1,26.4,1.0,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,16:30:44,15,1,39.9,1.1,54.3,54.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,16:31:20,15,1,31.3,1.1,35.9,35.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,16:32:23,15,1,25.4,1.0,62.5,62.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/05/2019,16:34:29,15,0,29.0,1.0,416.9,416.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/05/2019,16:34:56,15,1,33.5,1.0,153.5,153.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/05/2019,16:36:42,15,0,21.9,1.0,133.3,133.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/05/2019,16:36:57,15,0,21.0,1.1,14.6,14.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/05/2019,16:37:19,15,1,30.1,1.0,143.2,143.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,16:37:34,15,1,26.7,1.1,14.5,14.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,16:38:17,15,1,36.0,1.0,43.6,43.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/05/2019,16:41:06,15,0,23.7,1.0,248.8,248.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/05/2019,16:41:11,15,1,24.7,1.0,173.3,173.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,16:42:23,15,1,29.1,1.0,71.8,71.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,16:42:43,15,1,29.3,1.1,20.8,20.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,16:42:52,15,1,22.3,1.1,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/05/2019,16:43:40,15,0,18.4,1.0,154.8,154.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/05/2019,16:43:47,15,1,31.9,1.0,54.6,54.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,16:44:34,15,1,33.2,1.1,47.0,46.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,16:45:26,15,1,33.5,1.0,52.3,52.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,16:45:31,15,1,32.1,1.0,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,16:46:12,15,1,30.5,1.0,41.4,41.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,16:46:14,15,1,31.5,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,16:47:41,15,1,23.5,1.0,86.7,86.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,16:49:10,15,1,30.5,1.0,89.2,89.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,16:49:16,15,1,30.3,1.1,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,16:49:32,15,1,27.0,1.0,16.2,16.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,16:49:41,15,1,28.7,1.0,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,16:50:01,15,1,23.4,1.0,20.0,19.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,16:52:41,15,1,27.7,1.0,160.5,160.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,16:52:43,15,1,28.1,0.9,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,16:53:02,15,1,25.9,1.0,18.6,18.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,16:54:30,15,1,29.3,1.1,88.1,88.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,16:55:31,15,1,29.1,1.0,61.3,61.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,16:56:46,15,1,25.2,1.0,74.6,74.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,16:56:46,15,1,25.5,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/05/2019,16:56:52,15,0,21.6,1.0,791.9,791.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/05/2019,16:58:07,15,1,34.2,1.0,81.1,81.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,16:58:38,15,1,11.6,0.9,30.7,30.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,16:58:41,15,1,17.6,1.0,3.0,2.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,16:59:10,15,1,34.3,1.0,29.2,29.1,2,1,0.80,CYCLE,W
IND,208,7596,59490,13/05/2019,16:59:54,15,1,28.4,1.1,43.4,43.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,17:00:00,15,1,27.1,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,17:00:08,15,1,31.7,1.0,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,17:00:22,15,1,30.3,1.0,14.4,14.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,17:01:09,15,1,25.1,1.0,47.3,47.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/05/2019,17:01:41,15,0,18.6,1.1,288.5,288.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/05/2019,17:01:50,15,1,26.3,1.1,40.9,40.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,17:01:52,15,1,30.0,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,17:02:46,15,1,33.4,1.1,53.8,53.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,17:02:58,15,1,34.9,1.1,11.7,11.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,17:03:06,15,1,27.8,1.0,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,17:04:09,15,1,31.5,1.0,63.2,63.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,17:04:20,15,1,24.0,1.0,11.6,11.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,17:04:22,15,1,24.5,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,17:05:10,15,1,33.3,1.2,48.3,48.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,17:05:33,15,1,29.9,1.0,23.1,23.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,17:06:00,15,1,26.5,1.0,26.7,26.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,17:06:09,15,1,33.4,1.0,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,17:06:41,15,1,21.2,1.1,31.3,31.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/05/2019,17:06:44,15,0,22.4,1.0,303.5,303.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/05/2019,17:07:06,15,1,30.6,1.0,25.1,24.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,17:07:36,15,1,26.6,1.0,29.9,29.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,17:08:08,15,1,39.6,1.1,31.8,31.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,17:08:37,15,1,33.8,1.2,29.5,29.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,17:08:38,15,1,24.1,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,17:09:35,15,1,31.3,1.0,57.5,57.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,17:09:47,15,1,27.6,1.0,11.8,11.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,17:09:49,15,1,24.4,1.1,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/05/2019,17:09:53,15,0,21.2,1.0,188.9,188.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/05/2019,17:11:29,15,1,32.7,1.1,99.8,99.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,17:11:33,15,1,31.0,1.0,4.3,4.4,2,1,0.80,CYCLE,W
IND,208,7596,59490,13/05/2019,17:11:40,15,1,26.1,1.1,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,17:11:44,15,1,30.0,1.0,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,17:12:05,15,1,25.5,1.0,21.3,21.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,17:12:06,15,1,28.2,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/05/2019,17:12:52,15,0,23.6,1.0,178.5,178.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/05/2019,17:12:56,15,1,28.3,1.0,50.5,50.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,17:13:12,15,1,30.7,1.0,15.5,15.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,17:13:20,15,1,31.1,1.0,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,17:14:02,15,1,29.4,1.0,42.4,42.4,2,1,0.80,CYCLE,W
IND,208,7596,59489,13/05/2019,17:14:41,15,0,21.5,1.0,109.7,109.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/05/2019,17:15:50,15,1,32.7,1.0,107.4,107.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/05/2019,17:16:11,15,0,24.1,1.0,89.9,89.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/05/2019,17:16:17,15,0,20.5,1.0,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/05/2019,17:17:34,15,0,19.8,1.1,77.1,76.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/05/2019,17:17:42,15,0,25.2,1.0,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/05/2019,17:17:45,15,0,24.1,1.1,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/05/2019,17:17:50,15,1,33.2,1.0,120.2,120.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,17:18:19,15,1,32.5,1.0,29.1,29.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/05/2019,17:18:24,15,0,26.1,0.9,39.7,39.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/05/2019,17:18:38,15,1,23.0,1.1,19.2,19.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,17:19:19,15,1,20.7,1.0,40.4,40.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,17:19:20,15,1,22.2,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/05/2019,17:19:28,15,0,24.0,1.0,63.5,63.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/05/2019,17:20:07,15,1,28.4,1.0,32.3,32.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/05/2019,17:20:13,15,0,22.0,1.1,44.9,44.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/05/2019,17:20:14,15,0,22.2,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/05/2019,17:20:18,15,1,28.2,1.0,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/05/2019,17:20:24,15,0,16.3,1.1,10.2,10.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/05/2019,17:20:57,15,1,31.9,1.0,39.4,39.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/05/2019,17:21:40,15,0,22.2,1.0,75.6,75.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/05/2019,17:21:45,15,1,31.0,1.0,48.0,47.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/05/2019,17:22:36,15,0,19.2,1.1,55.5,55.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/05/2019,17:23:30,15,1,24.8,1.0,104.6,104.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,17:23:59,15,1,31.3,1.0,29.6,29.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,17:24:16,15,1,23.8,1.1,16.9,16.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,17:24:22,15,1,26.0,1.0,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,17:24:51,15,1,25.8,1.0,29.8,29.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,17:25:14,15,1,30.5,1.0,22.6,22.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,17:25:17,15,1,31.8,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,17:25:20,15,1,29.2,1.1,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,17:25:23,15,1,30.7,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,17:25:25,15,1,36.5,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,17:25:41,15,1,24.3,1.0,16.5,16.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,17:26:04,15,1,30.4,1.0,22.9,22.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,17:26:17,15,1,25.4,1.0,13.4,13.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,17:27:34,15,1,28.2,1.1,76.8,76.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,17:28:08,15,1,30.5,1.0,33.6,33.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,17:28:08,15,1,30.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,17:28:18,15,1,22.2,1.0,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,17:29:10,15,1,25.6,1.0,52.7,52.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,17:29:39,15,1,33.3,1.0,28.6,28.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,17:29:47,15,1,31.9,1.0,7.5,7.5,2,1,0.80,CYCLE,W
IND,208,7596,59490,13/05/2019,17:30:42,15,1,25.7,1.0,55.7,55.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/05/2019,17:30:44,15,0,18.0,1.0,488.1,487.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/05/2019,17:31:12,15,1,29.7,1.0,29.3,29.3,2,1,0.80,CYCLE,W
IND,208,7596,59490,13/05/2019,17:31:16,15,1,29.4,1.0,4.6,4.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/05/2019,17:31:23,15,1,27.7,1.0,6.4,6.3,2,1,1.00,CYCLE,W
