DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,11/03/2019,06:17:05,15,1,20.0,1.1,264.3,263.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,06:17:59,15,1,19.6,1.0,54.6,54.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,06:20:28,15,1,14.1,1.0,149.0,148.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,06:20:29,15,1,13.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,06:21:18,15,1,19.7,1.0,48.8,48.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,06:23:58,15,1,20.6,1.0,160.3,160.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2019,06:27:16,15,0,32.5,1.1,624.6,624.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2019,06:31:48,15,1,24.1,1.0,469.7,469.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,06:33:21,15,1,19.0,1.0,93.0,92.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2019,06:36:29,15,0,32.7,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2019,06:38:08,15,1,16.9,1.0,286.9,286.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,06:38:26,15,1,18.7,0.9,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,06:38:52,15,1,11.8,1.1,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2019,06:39:17,15,0,16.0,0.9,167.1,167.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2019,06:40:14,15,1,19.3,1.0,81.9,81.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,06:41:15,15,1,17.6,1.0,61.2,61.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,06:41:23,15,1,16.2,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2019,06:43:58,15,0,34.1,1.0,281.5,281.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2019,06:45:56,15,1,18.9,1.1,273.7,273.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2019,06:46:17,15,0,15.1,0.9,139.2,139.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2019,06:46:28,15,0,22.4,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2019,06:49:11,15,1,23.5,1.0,194.4,194.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,06:53:46,15,1,15.4,1.0,275.1,274.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,06:59:35,15,1,21.9,1.0,349.1,348.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,07:00:05,15,1,19.2,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,07:00:10,15,1,22.2,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2019,07:02:49,15,0,19.0,1.0,981.5,981.3,2,1,0.89,CYCLE,N
IND,208,7604,59466,11/03/2019,07:02:49,15,0,19.0,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,7604,59466,11/03/2019,07:04:35,15,0,31.3,1.0,106.1,105.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2019,07:06:57,15,1,16.6,1.0,407.5,407.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,07:07:08,15,1,20.4,1.0,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,07:07:09,15,1,19.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,07:07:45,15,1,22.3,1.1,36.1,35.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,07:08:25,15,1,20.0,1.1,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2019,07:10:21,15,0,32.9,1.0,346.1,346.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2019,07:11:52,15,1,20.4,1.0,207.2,207.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,07:11:52,15,1,22.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2019,07:11:59,15,0,22.5,1.0,98.0,97.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2019,07:12:00,15,0,21.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2019,07:12:03,15,1,9.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2019,07:12:06,15,0,32.3,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2019,07:12:07,15,0,33.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2019,07:12:08,15,0,36.2,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2019,07:12:09,15,0,37.8,1.0,0.5,0.4,2,1,0.80,CYCLE,N
IND,208,7604,59467,11/03/2019,07:14:53,15,1,26.2,1.0,169.9,169.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,07:15:21,15,1,16.5,1.0,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2019,07:15:47,15,0,33.0,1.0,0.1,0.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2019,07:18:06,15,0,34.8,0.9,138.8,138.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2019,07:21:44,15,1,15.9,0.9,383.0,382.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,07:21:45,15,1,15.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2019,07:21:47,15,0,20.0,1.1,221.0,220.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2019,07:21:48,15,0,19.2,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2019,07:21:48,15,0,17.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2019,07:22:34,15,0,14.4,1.0,46.0,45.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2019,07:22:49,15,0,19.6,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2019,07:22:53,15,0,22.2,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2019,07:23:47,15,1,6.8,1.0,121.9,121.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,07:23:56,15,1,12.4,1.1,9.5,8.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,07:24:52,15,1,14.5,1.1,56.0,55.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,07:27:30,15,1,18.5,1.0,157.2,156.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,07:28:15,15,1,21.1,1.0,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,07:28:25,15,1,13.5,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,07:28:50,15,1,23.1,1.0,25.1,24.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,07:29:16,15,1,21.5,1.0,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,07:29:18,15,1,22.7,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2019,07:29:32,15,0,32.0,1.1,399.4,399.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2019,07:31:37,15,1,16.9,1.1,139.0,138.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2019,07:31:46,15,0,32.4,1.1,134.2,134.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2019,07:33:12,15,1,24.6,1.0,94.6,94.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,07:34:43,15,1,15.6,1.1,91.5,91.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2019,07:35:04,15,0,35.4,1.0,27.9,27.9,2,1,0.67,CYCLE,N
IND,208,7604,59467,11/03/2019,07:35:54,15,1,14.1,1.1,71.2,70.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,07:35:58,15,1,14.7,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2019,07:37:08,15,0,31.2,0.9,123.9,123.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2019,07:37:46,15,1,12.0,1.0,108.1,107.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2019,07:37:48,15,0,21.8,1.0,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2019,07:38:28,15,1,20.4,1.0,42.2,41.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,07:38:30,15,1,16.1,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,07:38:55,15,1,17.0,1.1,25.5,25.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,07:38:59,15,1,22.4,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,07:39:00,15,1,21.7,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,07:39:54,15,1,17.5,1.0,54.5,54.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2019,07:40:28,15,0,11.4,1.0,160.7,160.6,2,1,0.57,CYCLE,N
IND,208,7604,59467,11/03/2019,07:41:26,15,1,19.5,1.0,91.4,91.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,07:42:19,15,1,16.6,1.0,53.4,53.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,07:42:20,15,1,24.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,07:44:48,15,1,21.4,1.0,148.0,147.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,07:45:01,15,1,19.1,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,07:45:20,15,1,14.2,1.1,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2019,07:45:39,15,0,35.8,1.0,310.9,310.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2019,07:45:51,15,1,19.5,1.0,30.5,30.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,07:45:51,15,1,19.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,07:48:22,15,1,13.1,1.0,150.5,150.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,07:49:48,15,1,12.3,0.9,86.3,86.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,07:52:06,15,1,14.3,1.1,137.5,137.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2019,07:52:28,15,0,22.8,1.1,259.1,258.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2019,07:54:45,15,1,16.1,1.0,159.1,158.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,07:55:12,15,1,15.0,1.0,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2019,07:56:04,15,0,31.5,1.0,37.6,37.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2019,07:57:07,15,1,13.6,0.9,114.7,114.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,07:57:31,15,1,18.9,1.1,24.4,24.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2019,07:59:21,15,0,33.4,0.9,197.0,196.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2019,07:59:27,15,0,0.9,0.3,6.0,5.9,2,1,0.80,CYCLE,N
IND,208,7604,59467,11/03/2019,08:00:43,15,1,14.1,1.1,191.9,191.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,08:00:53,15,1,14.3,1.0,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2019,08:03:38,15,0,15.8,1.0,250.3,249.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2019,08:03:38,15,0,14.1,0.9,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2019,08:04:35,15,1,11.5,0.9,222.5,222.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2019,08:04:48,15,0,28.4,0.9,69.4,69.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2019,08:05:25,15,1,22.9,1.0,49.9,49.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2019,08:05:35,15,0,21.6,1.0,47.9,47.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2019,08:05:36,15,0,22.8,1.0,0.7,0.6,2,1,0.67,CYCLE,N
IND,208,7604,59466,11/03/2019,08:07:33,15,0,35.5,1.0,117.2,116.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2019,08:07:36,15,0,32.3,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2019,08:08:24,15,1,14.0,1.0,178.9,178.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,08:08:25,15,1,15.0,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2019,08:08:41,15,0,25.8,1.0,56.5,56.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2019,08:08:45,15,0,30.6,0.9,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2019,08:09:32,15,0,22.8,1.1,47.2,47.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2019,08:09:54,15,1,16.5,1.0,89.7,89.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,08:10:37,15,1,16.4,1.0,42.9,42.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,08:12:16,15,1,21.7,1.0,98.6,98.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2019,08:12:25,15,0,28.1,1.0,167.1,166.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2019,08:12:51,15,1,23.0,1.0,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,08:14:47,15,1,10.4,1.0,115.9,115.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,08:16:13,15,1,19.6,0.9,85.5,85.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2019,08:16:21,15,0,25.2,1.0,236.6,236.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2019,08:16:22,15,0,27.7,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2019,08:18:05,15,1,19.9,1.0,112.2,112.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,08:18:29,15,1,16.5,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2019,08:19:16,15,0,28.4,1.0,173.9,173.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2019,08:19:28,15,0,10.7,1.1,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2019,08:20:08,15,0,30.5,1.0,40.0,39.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2019,08:20:53,15,1,18.2,1.0,144.1,143.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,08:20:57,15,1,18.0,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,08:21:16,15,1,17.8,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,08:21:40,15,1,20.8,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2019,08:22:36,15,0,31.9,1.1,147.4,147.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2019,08:23:49,15,1,18.7,1.1,128.6,128.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,08:24:30,15,1,13.8,1.0,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2019,08:24:40,15,0,33.4,1.0,124.3,124.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2019,08:28:22,15,1,15.8,1.0,232.0,231.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,08:28:23,15,1,16.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,08:28:24,15,1,16.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,08:28:25,15,1,16.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,08:29:33,15,1,6.0,1.0,67.3,67.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,08:29:40,15,1,22.7,1.0,7.5,6.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,08:29:41,15,1,18.7,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2019,08:29:53,15,0,6.8,1.1,312.7,312.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2019,08:30:56,15,1,10.7,1.0,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,08:31:08,15,1,17.7,1.0,11.9,11.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,08:31:11,15,1,10.2,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,08:31:22,15,1,20.5,1.1,11.1,10.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2019,08:31:27,15,0,11.5,1.0,94.1,93.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2019,08:31:35,15,1,22.6,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,08:31:36,15,1,23.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,08:31:38,15,1,20.5,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,08:31:39,15,1,21.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,08:31:41,15,1,20.2,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,08:31:57,15,1,11.2,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,08:31:58,15,1,10.9,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2019,08:32:23,15,0,32.0,1.1,55.7,55.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2019,08:32:55,15,1,14.9,1.0,56.7,56.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,08:32:56,15,1,16.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,08:34:11,15,1,15.3,1.0,75.8,75.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,08:34:12,15,1,16.4,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,08:34:13,15,1,16.2,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,08:34:48,15,1,18.3,1.1,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,08:36:14,15,1,15.4,1.1,86.8,86.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,08:36:18,15,1,13.0,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,08:37:00,15,1,15.8,0.9,42.1,41.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,08:37:01,15,1,15.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,08:37:06,15,1,13.8,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,08:37:27,15,1,21.0,1.0,21.7,21.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2019,08:37:47,15,0,29.7,1.0,324.3,324.3,2,1,0.80,CYCLE,N
IND,208,7604,59467,11/03/2019,08:38:01,15,1,22.0,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,08:40:22,15,1,15.5,1.1,140.9,140.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2019,08:40:58,15,0,14.1,1.1,191.1,191.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2019,08:40:59,15,1,14.9,1.0,36.6,36.2,2,1,0.67,CYCLE,S
IND,208,7604,59466,11/03/2019,08:43:03,15,0,29.8,1.0,124.6,124.4,2,1,0.80,CYCLE,N
IND,208,7604,59466,11/03/2019,08:43:10,15,0,26.2,1.0,7.6,7.5,2,1,0.80,CYCLE,N
IND,208,7604,59467,11/03/2019,08:45:16,15,1,20.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,08:45:46,15,1,12.6,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,08:46:17,15,1,11.0,1.1,30.8,30.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,08:46:20,15,1,13.1,0.9,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,08:46:22,15,1,10.7,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2019,08:47:44,15,0,7.4,1.1,42.2,42.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2019,08:47:58,15,0,6.7,1.0,14.5,14.2,2,1,0.67,CYCLE,N
IND,208,7604,59467,11/03/2019,08:49:30,15,1,16.5,1.2,188.0,187.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2019,08:49:39,15,0,23.2,0.9,100.6,99.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2019,08:49:53,15,0,17.4,1.0,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2019,08:49:56,15,0,19.2,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2019,08:50:00,15,1,15.4,1.0,19.2,18.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,08:50:02,15,1,16.6,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,08:50:36,15,1,12.8,1.0,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2019,08:51:25,15,0,24.6,1.1,89.0,88.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2019,08:51:42,15,0,17.7,1.1,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2019,08:52:10,15,0,7.1,1.1,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2019,08:52:36,15,1,11.9,1.0,120.0,120.9,2,1,0.80,CYCLE,S
IND,208,7604,59467,11/03/2019,08:52:36,15,1,11.9,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,7604,59466,11/03/2019,08:53:32,15,0,31.7,0.9,81.6,81.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2019,08:54:02,15,0,33.5,1.1,30.7,30.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2019,08:54:21,15,0,20.8,1.0,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2019,08:54:53,15,1,16.2,1.0,136.2,134.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2019,08:55:26,15,0,30.6,1.0,64.9,64.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2019,08:55:26,15,0,29.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,11/03/2019,08:55:39,15,1,16.2,0.9,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,11/03/2019,08:55:47,15,1,9.6,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,11/03/2019,08:56:28,15,0,29.5,1.1,61.2,61.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2019,08:56:52,15,0,28.0,0.9,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2019,08:58:52,15,0,17.7,1.0,120.3,120.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,11/03/2019,08:58:53,15,0,19.9,1.0,1.1,0.8,2,1,1.00,CYCLE,N
