DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59437,11/03/2019,22:30:04,15,0,22.5,1.1,366.2,366.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/03/2019,22:31:24,15,1,25.7,1.0,466.4,466.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/03/2019,22:38:50,15,1,22.7,1.0,446.3,446.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/03/2019,22:43:16,15,0,21.3,1.0,792.5,792.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,11/03/2019,22:47:38,15,0,34.2,1.1,261.2,261.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,11/03/2019,22:48:41,15,0,17.8,1.0,63.4,63.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,11/03/2019,22:49:18,15,0,19.1,1.1,37.2,37.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,11/03/2019,23:13:02,15,0,27.1,1.0,1424.0,1423.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,11/03/2019,23:17:13,15,0,22.1,1.0,250.5,250.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,11/03/2019,23:18:25,15,0,20.2,1.0,72.1,71.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/03/2019,23:47:09,15,1,25.2,1.0,4098.3,4098.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/03/2019,23:50:10,15,0,24.7,1.0,1905.1,1905.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,11/03/2019,23:54:25,15,0,32.8,1.0,255.3,255.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/03/2019,00:11:36,15,0,18.9,1.0,1031.1,1031.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,12/03/2019,01:28:53,15,1,14.3,1.0,6104.5,6104.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,03:29:54,15,1,26.8,1.1,7261.0,7260.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,04:02:55,15,1,24.1,1.0,1980.4,1980.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,04:06:40,15,1,30.5,1.0,225.4,225.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,04:07:53,15,1,25.1,1.0,73.1,73.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,04:08:34,15,1,32.7,1.1,40.6,40.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,04:10:47,15,1,25.0,1.1,133.0,132.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,04:13:29,15,1,24.2,1.0,162.3,162.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,04:14:49,15,1,29.7,1.0,80.0,79.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,04:23:24,15,1,29.0,1.0,515.1,515.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,04:24:00,15,1,27.1,1.1,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,04:30:43,15,1,34.6,1.0,402.6,402.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,04:30:51,15,1,22.5,1.1,8.5,8.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,04:33:15,15,1,35.9,1.0,143.7,143.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,04:34:48,15,1,27.0,1.0,92.5,92.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,04:36:37,15,1,25.6,1.1,109.6,109.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,04:37:52,15,1,31.3,1.0,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,04:38:42,15,1,20.8,1.0,50.6,50.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,04:38:56,15,1,26.8,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,04:42:48,15,1,31.8,1.0,231.7,231.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,04:45:07,15,1,32.9,1.0,138.6,138.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,04:46:50,15,1,23.1,1.1,103.0,102.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,04:48:17,15,1,31.2,1.1,87.1,86.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,04:50:34,15,1,30.0,1.2,137.8,137.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/03/2019,04:50:48,15,0,22.0,1.0,16751.8,16751.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/03/2019,04:52:41,15,0,19.9,1.0,113.2,113.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/03/2019,04:53:53,15,0,22.4,1.0,72.2,72.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,12/03/2019,04:55:57,15,1,33.3,1.0,322.3,322.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,04:56:11,15,1,29.7,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/03/2019,04:56:31,15,0,20.3,1.0,157.7,157.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/03/2019,04:57:04,15,0,25.7,1.1,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,12/03/2019,04:57:52,15,1,25.3,1.1,101.5,101.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,04:57:54,15,1,23.9,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,04:58:45,15,1,31.8,1.0,50.8,50.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/03/2019,05:00:51,15,0,25.8,1.0,227.1,227.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,12/03/2019,05:01:07,15,1,35.9,1.0,142.1,142.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/03/2019,05:02:33,15,0,19.5,1.1,102.2,102.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,12/03/2019,05:04:04,15,1,29.1,1.0,176.5,176.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:06:03,15,1,30.7,1.0,119.3,119.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:06:24,15,1,25.4,1.1,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:07:55,15,1,38.6,1.0,91.3,91.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:08:45,15,1,24.4,1.2,49.8,49.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:09:24,15,1,29.1,1.0,39.3,39.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:09:40,15,1,24.4,1.0,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:10:55,15,1,36.8,1.0,74.5,74.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:11:03,15,1,27.4,1.0,8.1,8.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:11:54,15,1,31.5,0.9,50.8,50.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:12:17,15,1,30.6,1.1,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:13:26,15,1,27.4,1.0,69.7,69.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:15:37,15,1,29.7,1.0,130.4,130.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:18:45,15,1,30.9,1.0,187.9,187.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:18:50,15,1,30.3,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:19:00,15,1,33.6,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:20:16,15,1,39.2,1.0,76.1,76.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:20:49,15,1,24.1,1.0,32.7,32.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/03/2019,05:21:02,15,0,34.0,1.0,1108.5,1108.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,12/03/2019,05:22:17,15,1,24.8,1.1,88.4,88.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:23:45,15,1,34.0,1.0,88.1,87.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:23:46,15,1,31.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:24:28,15,1,23.2,1.0,42.0,41.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:24:37,15,1,31.6,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:25:15,15,1,28.5,1.1,37.3,37.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:25:37,15,1,31.6,1.0,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:25:38,15,1,22.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:26:28,15,1,26.2,1.0,50.0,49.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:28:25,15,1,31.4,1.0,116.9,116.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:28:27,15,1,32.0,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:28:43,15,1,23.4,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:28:48,15,1,22.8,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:28:51,15,1,25.5,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:28:57,15,1,30.1,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/03/2019,05:29:07,15,0,24.4,1.1,485.4,485.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,12/03/2019,05:30:34,15,1,29.8,1.1,96.7,96.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:30:46,15,1,37.3,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:30:51,15,1,26.2,1.1,4.6,4.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:30:56,15,1,30.1,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:31:00,15,1,18.3,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:32:39,15,1,29.9,1.1,99.4,99.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:32:59,15,1,32.1,1.1,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:33:29,15,1,31.6,1.0,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:33:39,15,1,36.1,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:34:22,15,1,22.7,1.1,42.8,42.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:34:55,15,1,26.8,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:36:17,15,1,28.6,1.0,82.5,82.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:37:10,15,1,32.1,1.0,52.2,52.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:37:13,15,1,30.1,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:37:51,15,1,16.2,1.0,37.6,37.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:38:04,15,1,26.0,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:38:23,15,1,34.3,1.0,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:38:25,15,1,34.0,0.9,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:38:26,15,1,31.9,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:39:08,15,1,19.7,1.0,41.5,41.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:39:11,15,1,33.4,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:39:12,15,1,35.9,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:40:36,15,1,27.1,1.0,84.1,84.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/03/2019,05:41:44,15,0,15.0,1.0,756.6,756.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,12/03/2019,05:41:52,15,1,27.7,1.0,75.6,75.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:44:13,15,1,29.5,1.0,140.8,140.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:44:17,15,1,27.1,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:44:28,15,1,30.3,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:45:48,15,1,35.1,1.0,80.2,80.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:45:50,15,1,34.7,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:46:13,15,1,23.4,1.0,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:46:15,15,1,22.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:47:16,15,1,24.2,1.1,61.1,61.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:47:39,15,1,25.1,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:47:51,15,1,31.2,0.9,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:49:40,15,1,30.3,1.0,109.2,109.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:49:42,15,1,32.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:51:22,15,1,33.4,1.0,100.1,100.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:51:24,15,1,30.7,0.9,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:51:29,15,1,30.4,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:52:46,15,1,37.1,1.0,76.6,76.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:52:49,15,1,34.0,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:52:51,15,1,36.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:52:52,15,1,36.4,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:53:04,15,1,27.7,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:53:04,15,1,29.2,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:55:03,15,1,31.9,1.1,118.4,118.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:55:03,15,1,35.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:56:14,15,1,27.2,1.0,71.0,70.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:56:17,15,1,24.9,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:56:24,15,1,30.8,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:58:13,15,1,29.0,1.0,108.9,108.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:58:37,15,1,35.0,0.9,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,05:59:38,15,1,28.6,1.0,60.3,60.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:00:24,15,1,31.1,1.0,46.4,46.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:00:41,15,1,26.9,1.1,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/03/2019,06:02:06,15,0,17.9,1.0,1222.3,1222.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,12/03/2019,06:02:21,15,1,27.2,1.0,99.7,99.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:02:22,15,1,28.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:02:23,15,1,27.5,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:02:25,15,1,30.8,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:02:34,15,1,22.5,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:02:44,15,1,20.8,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:02:59,15,1,18.1,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:03:34,15,1,30.9,1.1,35.1,34.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:03:45,15,1,24.9,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:03:47,15,1,29.7,0.9,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:04:05,15,1,31.2,1.1,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:04:51,15,1,24.0,1.1,46.4,46.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:05:30,15,1,41.6,1.0,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:05:30,15,1,44.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:05:33,15,1,34.8,1.0,3.1,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:05:46,15,1,30.6,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:05:50,15,1,31.7,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:06:48,15,1,29.8,1.1,58.5,58.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:06:52,15,1,32.2,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:06:53,15,1,40.2,0.9,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:06:57,15,1,30.2,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:07:10,15,1,29.8,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:08:37,15,1,35.5,1.0,86.7,86.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:08:38,15,1,36.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:08:40,15,1,32.6,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:08:40,15,1,34.1,0.9,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:08:42,15,1,34.5,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:08:46,15,1,26.8,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:08:50,15,1,19.7,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:08:53,15,1,31.5,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:08:56,15,1,23.9,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:09:36,15,1,29.3,1.0,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:10:03,15,1,21.8,1.0,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:10:13,15,1,37.5,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:10:13,15,1,29.1,1.0,0.2,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:10:29,15,1,35.1,1.1,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:10:47,15,1,22.2,1.1,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:11:52,15,1,39.1,1.0,64.2,64.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:12:04,15,1,28.6,1.1,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:12:06,15,1,30.4,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/03/2019,06:12:20,15,0,27.3,1.1,613.8,613.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,12/03/2019,06:13:38,15,1,39.5,1.0,91.6,91.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:13:42,15,1,35.6,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:13:42,15,1,35.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:13:43,15,1,33.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:13:43,15,1,29.9,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:13:44,15,1,36.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:13:47,15,1,30.2,1.1,2.5,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:13:47,15,1,30.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:13:50,15,1,29.4,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:13:51,15,1,33.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:13:56,15,1,28.6,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:14:09,15,1,27.3,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:14:30,15,1,39.2,1.0,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:15:20,15,1,24.7,1.1,49.9,49.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:15:47,15,1,24.6,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:15:48,15,1,26.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/03/2019,06:15:51,15,0,21.0,1.1,210.7,210.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/03/2019,06:15:52,15,0,22.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,12/03/2019,06:15:55,15,1,21.9,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:15:56,15,1,21.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:15:56,15,1,22.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:15:57,15,1,31.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:17:23,15,1,31.6,1.0,86.3,86.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:17:35,15,1,32.4,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:17:36,15,1,31.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:17:38,15,1,28.7,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:17:38,15,1,29.2,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:17:39,15,1,29.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:17:39,15,1,29.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:17:41,15,1,33.2,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:17:43,15,1,23.7,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:19:26,15,1,29.7,1.0,102.2,102.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:19:30,15,1,31.5,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:19:33,15,1,28.8,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:19:35,15,1,30.4,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:19:38,15,1,27.4,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:19:39,15,1,29.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:19:44,15,1,25.2,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/03/2019,06:20:10,15,0,21.7,1.0,258.4,258.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,12/03/2019,06:21:12,15,1,32.2,1.0,87.6,87.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:21:12,15,1,33.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:21:20,15,1,32.2,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:21:28,15,1,22.8,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:22:06,15,1,21.7,1.0,37.9,37.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:22:17,15,1,29.0,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:23:00,15,1,30.7,1.1,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/03/2019,06:23:05,15,1,27.6,1.0,5.0,4.9,2,1,1.00,CYCLE,S
