DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,13/03/2019,06:27:55,15,1,22.5,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2019,06:27:59,15,1,22.3,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2019,06:29:54,15,1,26.2,1.1,114.6,114.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/03/2019,06:32:22,15,0,27.1,1.0,544.3,544.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/03/2019,06:51:04,15,0,30.7,1.0,1121.5,1121.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/03/2019,06:51:50,15,1,27.2,1.1,1099.3,1098.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/03/2019,06:55:01,15,0,18.8,1.0,237.0,236.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/03/2019,06:55:54,15,1,20.4,1.1,243.4,243.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2019,06:57:01,15,1,3.0,0.2,66.9,67.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/03/2019,07:02:52,15,0,21.8,1.1,471.6,471.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/03/2019,07:06:35,15,0,29.6,1.0,223.0,222.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/03/2019,07:10:32,15,1,23.6,1.0,811.3,810.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/03/2019,07:19:47,15,0,27.7,1.0,791.7,791.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/03/2019,07:29:38,15,1,2.6,0.3,1146.3,1146.5,2,1,0.80,CYCLE,S
IND,208,6423,59460,13/03/2019,07:33:58,15,0,28.6,1.0,850.7,850.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/03/2019,08:11:39,15,0,27.7,1.1,2261.3,2261.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/03/2019,08:21:45,15,1,14.3,1.0,3126.6,3125.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2019,08:32:13,15,1,13.7,1.1,627.6,627.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/03/2019,09:13:45,15,0,26.9,1.0,3725.8,3725.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/03/2019,10:18:35,15,1,23.2,0.8,6382.1,6381.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2019,10:20:20,15,1,15.8,1.0,105.8,105.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/03/2019,11:40:17,15,0,24.1,1.2,404.7,404.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/03/2019,11:50:45,15,0,23.6,1.0,627.7,627.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/03/2019,12:23:32,15,1,17.5,1.0,1644.4,1644.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2019,12:25:13,15,1,23.2,1.0,101.0,100.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/03/2019,12:31:49,15,0,27.1,1.0,2464.0,2463.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/03/2019,12:35:52,15,1,23.6,1.0,639.8,639.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/03/2019,12:37:23,15,0,25.3,1.0,334.6,334.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/03/2019,12:40:40,15,0,27.3,1.0,196.5,196.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/03/2019,13:55:27,15,1,16.9,1.1,4774.9,4774.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2019,14:03:16,15,1,23.6,1.0,468.7,468.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2019,14:16:20,15,1,17.9,1.0,783.7,783.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2019,14:21:08,15,1,19.4,1.1,288.8,288.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2019,14:33:00,15,1,5.0,1.7,711.6,711.5,2,1,0.80,CYCLE,S
IND,208,6423,59460,13/03/2019,14:36:42,15,0,27.6,1.1,6962.1,6961.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/03/2019,14:40:32,15,0,22.5,1.0,230.4,230.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/03/2019,14:44:54,15,1,3.2,0.3,713.7,713.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/03/2019,14:51:04,15,0,17.1,1.0,632.0,631.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/03/2019,15:13:29,15,1,2.7,0.2,657.4,657.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/03/2019,15:23:01,15,0,30.6,1.0,1916.3,1916.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/03/2019,15:31:16,15,0,5.4,1.0,495.0,495.1,2,1,0.57,CYCLE,N
IND,208,6423,59460,13/03/2019,15:31:16,15,0,5.4,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6423,59460,13/03/2019,15:32:24,15,0,27.7,1.0,68.3,67.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/03/2019,15:37:30,15,1,23.7,1.0,738.0,737.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/03/2019,15:56:59,15,0,27.7,1.1,1474.7,1474.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/03/2019,16:01:34,15,0,22.5,1.1,275.5,275.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/03/2019,16:03:04,15,1,4.9,1.0,1534.6,1534.4,2,1,0.57,CYCLE,S
IND,208,6423,59461,13/03/2019,16:03:04,15,1,4.9,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59460,13/03/2019,16:03:44,15,0,31.1,1.0,129.9,129.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/03/2019,16:14:27,15,0,24.1,1.0,643.4,643.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/03/2019,16:21:57,15,1,28.8,1.0,1133.0,1131.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2019,16:21:59,15,1,30.4,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2019,16:22:01,15,1,23.2,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2019,16:23:52,15,1,22.8,1.0,111.1,110.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/03/2019,16:24:48,15,0,24.9,1.1,214.0,213.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/03/2019,16:26:42,15,0,27.0,1.0,113.5,113.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/03/2019,16:26:42,15,0,27.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/03/2019,16:27:35,15,0,27.6,1.1,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/03/2019,16:27:53,15,1,23.4,1.1,240.5,240.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/03/2019,16:37:45,15,0,28.2,1.1,610.1,609.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/03/2019,16:37:55,15,1,24.2,1.1,109.2,108.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2019,16:53:56,15,1,21.5,1.1,961.4,961.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/03/2019,17:10:36,15,0,21.1,1.1,1971.3,1971.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/03/2019,17:11:12,15,0,24.9,1.0,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/03/2019,17:12:25,15,1,25.8,1.0,1109.0,1108.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2019,17:18:17,15,1,23.5,1.1,351.8,351.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2019,17:25:31,15,1,20.9,1.0,434.5,434.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2019,17:29:07,15,1,30.1,1.0,215.8,215.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2019,17:29:10,15,1,25.3,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/03/2019,17:32:04,15,0,25.2,1.0,1252.3,1252.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/03/2019,17:32:04,15,0,25.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/03/2019,17:32:04,15,0,25.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/03/2019,17:37:21,15,1,16.3,1.1,490.5,490.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/03/2019,17:37:44,15,0,19.6,1.0,339.7,339.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/03/2019,17:57:13,15,0,27.2,1.0,1168.5,1168.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/03/2019,17:57:24,15,1,20.0,1.0,1202.6,1202.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/03/2019,18:00:05,15,0,29.0,1.0,172.8,172.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/03/2019,18:09:55,15,0,5.5,1.0,589.3,589.4,2,1,0.36,CYCLE,N
IND,208,6423,59460,13/03/2019,18:09:55,15,0,5.5,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6423,59461,13/03/2019,18:11:59,15,1,5.7,1.0,875.1,875.1,2,1,0.40,CYCLE,S
IND,208,6423,59461,13/03/2019,18:11:59,15,1,5.7,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,13/03/2019,18:17:27,15,1,24.2,1.0,328.5,327.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2019,18:37:50,15,1,2.6,0.3,1222.7,1223.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/03/2019,18:38:44,15,1,19.8,1.0,53.8,53.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/03/2019,03:13:18,15,0,20.4,1.0,20909.5,20909.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/03/2019,03:59:02,15,0,20.4,1.1,2744.2,2744.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/03/2019,04:03:21,15,0,28.0,1.0,259.2,259.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/03/2019,04:18:14,15,0,17.2,1.1,893.4,893.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/03/2019,04:39:49,15,0,28.5,1.0,1294.9,1294.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/03/2019,04:42:31,15,1,20.3,1.0,28059.1,28058.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/03/2019,04:52:25,15,0,22.3,1.1,755.6,755.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/03/2019,05:08:07,15,1,22.8,1.1,1536.7,1536.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/03/2019,05:22:59,15,0,21.5,1.1,1834.4,1834.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/03/2019,05:38:29,15,1,24.6,1.0,1821.8,1821.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2019,05:44:28,15,1,24.9,1.0,358.9,358.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2019,05:46:23,15,1,6.3,0.6,115.3,115.3,2,1,0.80,CYCLE,S
IND,208,6423,59461,14/03/2019,05:49:04,15,1,18.6,1.1,160.6,160.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/03/2019,05:49:32,15,0,31.4,1.1,1592.9,1592.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/03/2019,06:12:12,15,0,27.7,1.0,1360.1,1360.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/03/2019,06:18:23,15,1,24.5,1.0,1758.9,1758.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2019,06:20:27,15,1,22.1,1.0,123.9,123.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2019,06:20:29,15,1,21.2,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/03/2019,06:24:40,15,0,27.5,1.0,747.4,747.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/03/2019,06:24:58,15,0,22.7,1.1,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/03/2019,06:28:51,15,0,26.2,1.0,233.1,232.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/03/2019,06:34:21,15,0,26.3,1.1,329.5,329.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/03/2019,06:51:28,15,0,21.2,1.0,1027.2,1027.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/03/2019,06:58:30,15,1,25.7,1.0,2031.4,2031.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2019,07:00:36,15,1,22.4,1.0,126.0,125.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/03/2019,07:02:52,15,0,29.5,1.0,683.6,683.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/03/2019,07:05:52,15,0,18.7,1.1,180.6,180.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/03/2019,07:07:23,15,0,31.4,1.0,90.6,90.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/03/2019,07:19:49,15,0,30.1,1.0,327.3,327.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/03/2019,07:34:19,15,1,26.6,1.0,2022.4,2022.2,2,1,0.40,CYCLE,S
IND,208,6423,59461,14/03/2019,07:38:30,15,1,18.9,1.0,251.2,251.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2019,07:40:29,15,1,22.1,1.0,118.6,118.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/03/2019,07:41:29,15,0,12.9,0.4,85.5,85.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/03/2019,07:44:11,15,1,22.8,1.0,222.5,222.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/03/2019,07:51:11,15,0,24.7,0.9,581.9,581.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/03/2019,09:22:33,15,0,32.2,1.0,5482.6,5482.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/03/2019,09:28:19,15,1,30.0,1.0,4187.4,4186.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/03/2019,09:43:35,15,0,16.9,1.0,1261.4,1261.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/03/2019,09:52:07,15,1,22.8,1.0,1427.9,1427.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2019,09:56:33,15,1,20.5,1.0,266.1,265.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2019,10:30:21,15,1,25.0,1.0,2028.6,2028.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/03/2019,10:31:15,15,0,21.4,1.0,2859.8,2859.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/03/2019,10:34:46,15,1,4.5,0.6,265.0,265.1,2,1,0.80,CYCLE,S
IND,208,6423,59460,14/03/2019,10:54:16,15,0,5.2,0.7,1381.2,1381.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/03/2019,11:05:38,15,0,32.5,1.0,682.4,681.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/03/2019,11:40:04,15,1,18.9,1.1,3917.8,3917.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/03/2019,11:59:40,15,0,6.0,0.6,820.0,819.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/03/2019,12:21:53,15,1,25.5,1.0,2508.5,2508.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2019,12:54:22,15,1,16.1,1.1,1948.9,1948.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2019,12:56:15,15,1,15.3,1.0,113.0,112.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2019,12:56:15,15,1,19.3,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/03/2019,13:06:55,15,0,20.2,1.1,4034.8,4034.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/03/2019,14:08:23,15,1,8.8,1.0,4327.6,4327.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2019,14:10:55,15,1,14.4,1.0,152.5,152.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2019,14:16:52,15,1,20.0,1.1,357.0,356.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2019,14:28:49,15,1,23.8,1.1,266.1,266.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2019,14:28:51,15,1,21.5,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/03/2019,14:29:20,15,0,13.8,1.2,4945.2,4945.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/03/2019,14:33:05,15,0,23.8,1.0,225.0,224.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/03/2019,14:42:54,15,1,20.2,1.0,843.2,843.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/03/2019,14:43:43,15,0,26.2,1.1,638.2,638.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/03/2019,14:52:05,15,1,6.9,0.4,550.7,550.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2019,15:04:06,15,1,16.5,1.1,721.1,720.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/03/2019,15:19:01,15,0,25.3,1.0,2117.9,2117.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/03/2019,15:20:51,15,1,27.8,1.0,1004.8,1004.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2019,15:32:53,15,1,25.9,1.0,722.4,722.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/03/2019,15:40:32,15,0,7.6,0.5,1290.3,1290.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/03/2019,15:41:04,15,1,19.0,1.1,490.8,490.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/03/2019,15:53:06,15,0,24.3,1.1,754.6,754.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/03/2019,15:54:50,15,1,23.3,1.0,826.4,826.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2019,15:54:50,15,1,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/03/2019,16:01:19,15,0,20.8,1.1,492.8,492.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/03/2019,16:04:56,15,1,8.5,1.0,605.2,605.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/03/2019,16:09:06,15,0,29.6,1.0,466.6,466.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/03/2019,16:11:00,15,1,18.4,1.0,364.1,363.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2019,16:15:32,15,1,19.8,1.0,272.5,272.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2019,16:18:45,15,1,29.0,1.0,192.7,192.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2019,16:18:47,15,1,31.9,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2019,16:19:51,15,1,5.0,1.0,64.8,64.7,2,1,0.67,CYCLE,S
IND,208,6423,59461,14/03/2019,16:19:51,15,1,5.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,14/03/2019,16:31:25,15,0,26.9,1.1,1339.3,1339.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/03/2019,16:34:31,15,1,20.6,1.1,879.9,878.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/03/2019,16:36:58,15,0,5.2,1.0,333.0,333.1,2,1,0.50,CYCLE,N
IND,208,6423,59461,14/03/2019,16:40:39,15,1,21.3,1.1,367.5,367.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/03/2019,16:40:55,15,0,4.3,1.0,237.2,236.1,2,1,0.57,CYCLE,N
IND,208,6423,59460,14/03/2019,16:40:55,15,0,4.3,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6423,59460,14/03/2019,16:44:19,15,0,30.3,1.1,203.4,202.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/03/2019,16:44:43,15,1,25.7,1.2,243.9,243.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/03/2019,16:45:45,15,0,16.0,1.1,86.3,86.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/03/2019,16:56:06,15,1,19.3,1.0,683.3,683.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2019,17:00:43,15,1,28.1,1.0,277.1,276.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2019,17:09:54,15,1,17.8,1.0,551.1,551.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2019,17:10:49,15,1,23.2,1.1,54.7,54.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/03/2019,17:14:52,15,0,25.5,1.1,1746.9,1746.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/03/2019,17:15:42,15,0,30.7,1.0,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/03/2019,17:17:16,15,0,29.1,1.1,94.2,94.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/03/2019,17:29:19,15,1,26.3,1.0,1109.7,1109.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/03/2019,17:43:48,15,0,24.4,1.0,1591.3,1591.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/03/2019,17:58:11,15,0,26.9,1.0,863.0,862.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/03/2019,18:17:59,15,1,21.2,1.0,2920.3,2920.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/03/2019,18:44:17,15,0,18.0,1.0,2766.7,2766.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/03/2019,18:44:20,15,0,13.4,0.9,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/03/2019,18:44:55,15,1,19.0,1.0,1616.7,1616.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2019,18:45:07,15,1,15.1,0.9,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/03/2019,19:07:43,15,0,10.2,1.1,1402.8,1402.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/03/2019,19:31:22,15,1,23.1,1.0,769.7,769.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/03/2019,03:10:47,15,0,21.5,1.0,24227.4,24227.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/03/2019,04:27:34,15,0,22.0,1.1,4606.3,4606.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/03/2019,05:24:07,15,0,21.0,1.1,3393.5,3393.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/03/2019,05:39:53,15,1,30.2,1.0,36511.5,36511.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/03/2019,05:41:58,15,1,26.1,1.0,124.8,124.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/03/2019,05:44:08,15,0,30.5,1.0,1200.4,1200.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/03/2019,05:50:30,15,0,27.5,1.1,382.6,382.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/03/2019,05:56:18,15,1,18.4,1.1,860.2,860.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/03/2019,06:00:29,15,1,28.4,1.0,250.3,250.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/03/2019,06:06:44,15,1,18.8,1.0,375.8,375.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/03/2019,06:28:38,15,1,22.4,1.0,1313.9,1313.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/03/2019,06:28:42,15,1,22.6,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/03/2019,06:33:18,15,0,27.7,1.0,2568.0,2567.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/03/2019,06:38:49,15,1,21.4,1.0,607.3,607.1,2,1,0.44,CYCLE,S
IND,208,6423,59461,15/03/2019,06:38:49,15,1,21.4,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59461,15/03/2019,06:38:49,15,1,21.4,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59460,15/03/2019,06:43:04,15,0,32.2,1.0,586.1,586.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/03/2019,06:46:48,15,1,23.1,1.0,479.5,479.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/03/2019,06:48:25,15,0,19.5,1.0,320.0,319.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/03/2019,06:55:53,15,1,29.2,1.0,544.3,544.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/03/2019,06:59:05,15,0,23.9,1.0,640.8,640.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/03/2019,07:04:26,15,0,25.5,1.1,320.3,320.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/03/2019,07:11:21,15,0,29.6,1.0,415.0,414.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/03/2019,07:16:01,15,0,5.6,1.0,280.5,280.6,2,1,0.57,CYCLE,N
IND,208,6423,59460,15/03/2019,07:37:41,15,0,26.3,1.0,1299.4,1298.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/03/2019,07:40:05,15,0,26.2,1.0,144.8,144.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/03/2019,07:43:23,15,0,19.9,1.1,197.7,197.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/03/2019,07:44:09,15,1,19.7,1.0,2896.1,2896.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/03/2019,07:50:28,15,1,28.8,1.0,379.3,379.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/03/2019,07:52:42,15,1,23.4,1.0,133.9,133.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/03/2019,08:16:42,15,1,8.5,1.1,33.0,32.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/03/2019,08:30:17,15,1,18.0,1.0,815.6,815.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/03/2019,08:30:17,15,1,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/03/2019,08:30:39,15,0,17.0,1.2,2836.4,2836.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/03/2019,08:34:27,15,1,24.9,1.0,249.5,249.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/03/2019,08:38:00,15,1,22.2,1.0,213.2,213.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/03/2019,08:49:10,15,1,2.6,0.2,670.4,670.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/03/2019,09:03:10,15,0,25.7,1.0,1950.4,1950.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/03/2019,09:13:13,15,0,15.0,1.0,602.6,602.5,2,1,1.00,CYCLE,N
