DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,11/03/2019,07:18:22,15,1,17.9,1.1,480.4,480.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/03/2019,07:19:38,15,1,18.3,1.1,76.4,76.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/03/2019,07:27:43,15,1,22.6,1.0,485.4,485.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/03/2019,07:28:06,15,0,25.1,1.1,600.9,600.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/03/2019,07:34:58,15,1,15.4,1.0,435.0,434.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/03/2019,07:35:30,15,0,27.9,1.0,443.2,443.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/03/2019,07:35:41,15,1,11.2,1.0,42.3,42.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/03/2019,07:40:22,15,1,13.6,1.0,281.2,280.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/03/2019,07:48:30,15,1,17.0,1.0,488.1,487.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/03/2019,07:48:44,15,0,24.7,1.0,794.8,794.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,07:49:34,15,0,23.4,1.0,49.8,49.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/03/2019,07:49:58,15,1,17.0,1.1,88.0,87.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/03/2019,07:52:22,15,0,21.4,1.0,168.3,168.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,07:53:15,15,0,27.4,1.1,52.7,52.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,07:53:31,15,0,30.7,1.0,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,07:54:56,15,0,4.7,0.6,85.0,84.9,2,1,0.80,CYCLE,N
IND,208,10223,59443,11/03/2019,07:55:03,15,0,33.5,1.1,7.1,6.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/03/2019,07:55:20,15,1,7.4,0.6,322.3,322.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/03/2019,07:57:06,15,1,4.2,1.0,106.0,105.9,2,1,0.67,CYCLE,S
IND,208,10223,59443,11/03/2019,08:00:36,15,0,28.0,1.0,332.9,332.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/03/2019,08:05:11,15,1,19.3,1.0,484.9,483.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/03/2019,08:05:20,15,0,22.2,1.0,283.5,283.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,08:08:31,15,0,20.7,0.9,190.8,190.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,08:08:43,15,0,26.7,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/03/2019,08:08:47,15,1,12.5,1.0,216.0,215.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/03/2019,08:09:48,15,0,23.6,1.0,65.5,65.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,08:09:48,15,0,23.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,08:09:50,15,0,25.1,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,08:09:51,15,0,24.7,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/03/2019,08:11:35,15,1,5.1,1.0,168.2,167.8,2,1,0.57,CYCLE,S
IND,208,10223,59444,11/03/2019,08:11:35,15,1,5.1,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10223,59444,11/03/2019,08:12:14,15,1,14.6,1.1,39.1,38.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/03/2019,08:12:57,15,0,31.3,1.0,185.8,185.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,08:12:58,15,0,32.3,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,08:14:58,15,0,28.2,1.0,120.0,119.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/03/2019,08:16:17,15,1,16.8,1.0,242.3,242.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/03/2019,08:20:27,15,1,16.2,1.1,250.7,250.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/03/2019,08:21:32,15,1,16.9,1.0,65.1,64.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/03/2019,08:21:42,15,1,13.9,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/03/2019,08:26:38,15,0,12.5,0.6,700.1,700.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,08:27:08,15,0,16.2,1.1,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,08:27:59,15,0,13.8,0.7,51.8,51.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,08:29:17,15,0,18.1,1.1,77.4,77.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,08:29:39,15,0,15.2,1.0,22.7,22.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,08:29:56,15,0,19.1,1.0,16.6,16.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,08:30:05,15,0,34.6,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,08:31:22,15,0,11.8,0.6,76.5,76.4,2,1,0.80,CYCLE,N
IND,208,10223,59444,11/03/2019,08:38:51,15,1,12.4,1.1,1028.7,1028.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/03/2019,08:38:52,15,1,11.8,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/03/2019,08:38:53,15,1,12.4,1.1,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/03/2019,08:38:55,15,1,13.6,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/03/2019,08:39:05,15,1,9.5,1.0,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/03/2019,08:39:06,15,1,10.0,1.0,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/03/2019,08:40:16,15,1,15.6,1.1,69.6,69.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/03/2019,08:46:20,15,0,20.1,1.1,898.4,898.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,08:48:18,15,0,22.1,1.0,117.7,117.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,08:50:24,15,0,19.2,1.0,126.0,125.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,08:52:43,15,0,26.1,1.0,139.2,139.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,08:53:01,15,0,19.2,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,08:53:33,15,0,32.1,1.1,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/03/2019,08:55:39,15,1,18.1,1.0,923.1,922.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/03/2019,08:58:06,15,0,15.6,0.9,273.2,273.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,08:58:07,15,0,15.3,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,09:00:55,15,0,27.3,1.0,168.0,167.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/03/2019,09:01:41,15,1,9.7,1.0,362.7,362.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/03/2019,09:01:53,15,1,8.3,0.7,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/03/2019,09:01:55,15,1,10.1,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/03/2019,09:16:20,15,0,23.7,1.1,925.4,925.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,09:16:30,15,0,24.1,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/03/2019,09:17:48,15,1,14.1,1.0,953.8,953.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/03/2019,09:19:40,15,1,21.1,1.1,111.5,111.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/03/2019,09:20:44,15,1,5.7,0.6,3.6,3.1,2,1,0.80,CYCLE,S
IND,208,10223,59443,11/03/2019,09:21:05,15,0,2.2,0.0,274.9,274.8,2,1,0.80,CYCLE,N
IND,208,10223,59443,11/03/2019,09:21:58,15,0,32.3,1.1,53.5,53.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,09:22:01,15,0,10.0,0.9,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,09:22:02,15,0,12.2,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,09:22:04,15,0,12.1,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,09:26:16,15,0,11.1,1.0,251.8,250.8,2,1,0.80,CYCLE,N
IND,208,10223,59444,11/03/2019,09:27:12,15,1,17.0,1.0,388.1,387.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/03/2019,09:27:15,15,1,17.1,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/03/2019,09:28:30,15,1,11.0,0.9,75.0,74.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/03/2019,09:28:32,15,1,14.7,0.8,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/03/2019,09:28:34,15,1,13.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/03/2019,09:29:25,15,0,13.5,0.9,188.9,188.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,09:29:26,15,0,13.3,0.9,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,09:29:27,15,0,13.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,09:29:30,15,0,16.4,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/03/2019,09:30:12,15,1,16.3,1.0,98.9,98.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/03/2019,09:30:30,15,1,15.8,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/03/2019,09:30:31,15,1,15.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/03/2019,09:31:26,15,1,11.7,1.1,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/03/2019,09:31:26,15,1,11.7,1.1,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/03/2019,09:31:51,15,0,20.0,1.2,140.7,140.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,09:31:54,15,0,18.4,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/03/2019,09:32:54,15,1,13.1,1.1,87.4,87.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/03/2019,09:32:55,15,1,13.8,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/03/2019,09:34:23,15,1,10.5,1.1,87.2,86.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/03/2019,09:35:16,15,0,22.4,1.0,202.6,202.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,09:35:18,15,0,20.9,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,09:35:19,15,0,18.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,09:35:21,15,0,18.1,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,09:35:53,15,0,28.7,1.1,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,09:35:54,15,0,30.1,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,09:35:56,15,0,28.7,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/03/2019,09:38:22,15,1,8.5,1.0,239.8,239.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/03/2019,09:38:26,15,1,10.3,0.9,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/03/2019,09:38:52,15,1,7.8,1.0,26.0,25.8,2,1,0.67,CYCLE,S
IND,208,10223,59444,11/03/2019,09:38:52,15,1,7.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10223,59443,11/03/2019,09:41:37,15,0,5.5,1.0,340.8,341.0,2,1,0.50,CYCLE,N
IND,208,10223,59443,11/03/2019,09:41:37,15,0,5.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10223,59443,11/03/2019,09:41:40,15,0,5.5,0.5,2.9,1.5,2,1,0.80,CYCLE,N
IND,208,10223,59444,11/03/2019,09:41:59,15,1,16.1,0.9,186.7,185.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/03/2019,09:42:01,15,1,19.0,0.9,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/03/2019,09:42:03,15,0,1.5,1.0,22.8,22.5,2,1,0.67,CYCLE,N
IND,208,10223,59444,11/03/2019,09:44:20,15,1,12.7,1.1,138.9,138.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/03/2019,09:46:10,15,1,3.9,0.5,110.0,110.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/03/2019,09:47:43,15,1,14.2,1.0,92.5,91.8,2,1,0.80,CYCLE,S
IND,208,10223,59444,11/03/2019,09:47:44,15,1,17.1,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/03/2019,09:47:44,15,1,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/03/2019,09:47:53,15,0,23.4,1.0,350.2,348.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/03/2019,09:49:22,15,1,12.9,1.0,97.2,96.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/03/2019,09:50:54,15,0,25.3,1.0,181.4,181.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,09:50:56,15,0,25.8,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,09:51:06,15,0,25.8,1.1,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,09:52:15,15,0,15.7,1.0,68.9,68.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/03/2019,09:52:43,15,1,16.4,1.0,201.7,201.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/03/2019,09:54:04,15,0,27.0,1.0,108.5,108.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,09:54:05,15,0,27.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,09:55:52,15,0,18.7,1.1,106.9,106.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,09:55:54,15,0,17.3,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,09:56:32,15,0,21.0,1.0,38.1,37.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,09:56:34,15,0,18.9,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,09:56:47,15,0,25.9,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,09:57:40,15,0,12.0,0.9,53.1,52.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,09:57:43,15,0,10.3,0.8,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/03/2019,10:00:19,15,1,16.9,0.9,450.3,449.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/03/2019,10:00:21,15,1,11.2,0.9,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/03/2019,10:00:22,15,1,13.5,1.0,0.7,0.4,2,1,0.50,CYCLE,S
IND,208,10223,59443,11/03/2019,10:00:22,15,0,13.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10223,59444,11/03/2019,10:00:25,15,1,10.8,1.1,3.7,2.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/03/2019,10:00:29,15,1,10.1,0.7,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/03/2019,10:00:33,15,1,9.5,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/03/2019,10:01:12,15,0,23.8,1.1,209.1,208.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,10:01:12,15,0,23.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/03/2019,10:02:00,15,1,19.3,1.1,87.2,86.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/03/2019,10:04:27,15,1,13.2,0.9,146.9,146.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/03/2019,10:04:31,15,1,4.7,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/03/2019,10:04:48,15,1,17.2,1.0,16.8,15.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/03/2019,10:04:50,15,1,18.0,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/03/2019,10:05:08,15,0,1.7,0.0,236.0,235.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,10:06:30,15,0,33.0,1.0,81.2,81.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/03/2019,10:08:55,15,1,11.8,1.0,245.0,244.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/03/2019,10:09:06,15,1,14.2,1.2,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/03/2019,10:11:03,15,1,13.4,1.0,116.4,116.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/03/2019,10:11:06,15,1,11.7,0.8,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/03/2019,10:11:07,15,1,10.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/03/2019,10:11:08,15,1,10.3,1.0,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/03/2019,10:11:14,15,1,9.5,1.0,5.5,5.1,2,1,0.67,CYCLE,S
IND,208,10223,59443,11/03/2019,10:13:39,15,0,9.0,1.0,429.7,429.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,10:13:40,15,0,10.9,0.9,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,10:13:43,15,0,11.8,0.9,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,10:13:46,15,0,10.6,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,10:13:55,15,0,18.7,1.1,9.7,9.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,10:14:01,15,0,17.3,1.0,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,10:14:11,15,0,22.3,1.1,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,10:14:44,15,0,27.7,1.0,33.5,33.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,10:14:47,15,0,21.7,0.9,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,10:14:49,15,0,24.1,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,11/03/2019,10:18:02,15,1,18.1,1.0,103.2,102.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/03/2019,10:18:16,15,1,10.1,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/03/2019,10:20:21,15,1,19.7,1.0,124.8,124.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/03/2019,10:20:23,15,1,13.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/03/2019,10:20:43,15,1,14.8,1.0,20.5,20.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/03/2019,10:20:46,15,1,13.7,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,11/03/2019,10:21:15,15,1,8.7,1.0,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,11/03/2019,10:22:08,15,0,19.8,1.0,438.2,438.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,10:22:17,15,0,16.1,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,10:22:20,15,0,20.6,0.9,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,10:22:23,15,0,18.1,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,10:22:25,15,0,18.2,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,10:22:29,15,0,20.3,1.0,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,10:22:30,15,0,19.8,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,10:27:27,15,0,22.9,1.0,296.7,296.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,10:27:30,15,0,23.4,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,10:29:16,15,0,20.6,1.0,106.2,106.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,10:29:17,15,0,21.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,10:30:44,15,0,26.5,1.0,87.0,86.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,10:34:32,15,0,21.6,1.1,227.7,227.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,11/03/2019,10:34:33,15,0,20.7,1.0,1.0,0.9,2,1,1.00,CYCLE,N
