DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59488,11/03/2019,07:40:31,15,1,24.6,1.0,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,07:42:17,15,0,30.7,1.1,220.4,220.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,07:42:27,15,0,28.9,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,07:42:37,15,0,32.9,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,07:43:19,15,1,20.2,1.0,167.7,167.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,07:43:48,15,1,17.9,1.1,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,07:43:51,15,1,23.0,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,07:43:52,15,1,21.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,07:46:20,15,0,30.6,1.0,222.5,222.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,07:49:20,15,0,12.7,1.0,144.0,143.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,07:49:21,15,0,12.3,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,07:50:42,15,0,25.8,1.1,80.5,80.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,07:52:28,15,1,11.5,1.0,165.2,165.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,07:52:29,15,1,18.4,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,07:52:48,15,0,13.2,1.0,125.8,125.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,07:52:55,15,1,26.7,1.0,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,07:53:14,15,1,28.3,1.0,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,07:53:31,15,1,24.9,1.1,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,07:53:59,15,1,7.3,1.1,27.3,27.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,07:54:02,15,0,24.4,1.1,74.8,74.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,07:54:08,15,1,20.2,1.0,9.4,8.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,07:54:08,15,1,19.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,07:56:44,15,1,13.7,1.0,155.7,155.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,07:58:07,15,0,26.3,1.1,244.2,244.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,07:59:26,15,1,29.6,1.0,161.8,161.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,08:00:02,15,0,32.8,1.0,115.6,115.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,08:00:04,15,1,16.7,1.0,37.5,37.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,08:04:25,15,0,28.3,1.1,262.9,262.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,08:04:26,15,0,27.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,08:04:26,15,0,27.2,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,08:04:48,15,1,9.8,1.0,284.0,283.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,08:04:58,15,1,26.9,1.0,10.9,10.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,08:05:09,15,1,22.4,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,08:06:50,15,1,16.0,1.0,101.0,100.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,08:07:22,15,1,17.7,1.1,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,08:10:56,15,0,27.3,1.1,389.4,389.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,08:11:49,15,1,12.2,1.0,266.8,266.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,08:13:11,15,0,34.0,1.0,135.6,135.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,08:13:30,15,1,14.1,0.9,101.2,100.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,08:13:40,15,1,8.0,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,08:15:21,15,0,26.5,1.0,129.3,129.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,08:15:59,15,1,13.0,1.1,34.5,34.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,08:16:00,15,1,13.7,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,08:16:23,15,1,7.4,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,08:17:40,15,1,23.0,1.1,77.2,76.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,08:18:08,15,1,18.3,1.0,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,08:18:13,15,1,22.2,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,08:19:58,15,0,10.0,1.0,277.4,277.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,08:19:59,15,0,9.5,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,08:22:34,15,1,18.0,1.1,260.4,260.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,08:22:48,15,1,21.0,1.1,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,08:24:32,15,0,25.5,1.0,272.5,272.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,08:26:37,15,1,19.0,1.1,228.7,228.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,08:26:50,15,0,27.3,1.0,131.2,131.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,08:28:32,15,0,3.1,1.0,102.2,102.1,2,1,0.22,CYCLE,N
IND,208,8172,59488,11/03/2019,08:29:53,15,1,17.2,1.0,196.1,195.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,08:29:55,15,1,16.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,08:31:37,15,1,7.8,0.9,102.0,101.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,08:31:45,15,1,28.4,1.1,8.3,7.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,08:34:07,15,0,14.1,1.0,173.9,172.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,08:34:47,15,1,21.7,1.0,181.7,181.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,08:36:24,15,1,14.2,1.0,97.6,97.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,08:37:18,15,0,22.4,1.0,190.3,190.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,08:38:07,15,0,10.4,0.9,49.6,49.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,08:38:17,15,0,9.9,1.0,9.7,9.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,08:38:29,15,1,3.8,1.0,124.4,124.0,2,1,0.57,CYCLE,S
IND,208,8172,59488,11/03/2019,08:38:34,15,1,16.5,1.0,5.5,4.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,08:39:21,15,1,29.6,1.1,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,08:39:54,15,1,18.0,1.0,32.7,32.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,08:40:12,15,1,19.5,1.1,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,08:41:57,15,1,16.7,1.0,105.4,105.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,08:43:32,15,0,21.2,1.0,314.0,314.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,08:44:54,15,0,28.3,1.1,81.1,80.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,08:45:16,15,0,14.5,1.0,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,08:45:20,15,0,22.7,1.1,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,08:47:05,15,0,10.3,1.0,105.3,105.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,08:47:17,15,0,12.5,1.0,12.2,11.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,08:47:19,15,0,14.1,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,08:47:20,15,0,14.1,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,08:47:22,15,0,14.0,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,08:47:22,15,0,20.7,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,08:49:22,15,1,22.4,1.0,444.9,444.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,08:49:33,15,0,11.4,1.1,131.1,130.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,08:51:43,15,1,15.5,1.0,140.7,140.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,08:51:56,15,0,32.7,1.1,142.1,141.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,08:52:51,15,1,18.6,1.1,68.0,67.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,08:52:57,15,0,22.7,1.0,61.8,61.7,2,1,0.80,CYCLE,N
IND,208,8172,59487,11/03/2019,08:52:58,15,0,22.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,08:54:31,15,1,16.7,1.1,100.2,100.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,08:55:56,15,0,23.9,1.1,178.2,178.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,08:56:08,15,0,20.9,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,08:56:09,15,0,19.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,08:56:11,15,1,20.8,1.0,71.8,71.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,08:57:52,15,0,28.6,1.1,103.2,103.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,08:57:53,15,0,28.9,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,08:58:02,15,1,16.1,1.0,111.1,111.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,08:58:03,15,1,16.2,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,08:58:04,15,1,16.4,1.2,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,08:58:05,15,1,17.9,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,08:58:46,15,0,26.9,1.1,52.5,52.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,08:59:21,15,1,25.0,1.1,75.9,75.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,08:59:21,15,1,25.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,08:59:35,15,0,22.0,1.0,48.6,48.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,09:01:00,15,0,23.6,1.1,85.3,85.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,09:01:17,15,1,16.9,1.0,115.3,115.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,09:01:24,15,0,21.4,1.1,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,09:01:29,15,1,18.0,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,09:01:51,15,0,12.1,1.1,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,09:02:22,15,1,23.9,1.0,52.8,52.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,09:04:21,15,1,27.0,1.0,119.7,119.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,09:06:51,15,1,18.0,1.0,149.5,149.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,09:06:59,15,1,20.2,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,09:07:01,15,1,19.4,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,09:07:10,15,0,19.2,1.1,45.8,45.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,09:07:52,15,0,28.3,1.1,42.3,42.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,09:09:41,15,1,20.4,1.1,160.2,160.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,09:10:38,15,0,23.3,1.0,165.6,165.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,09:10:55,15,0,27.4,1.0,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,09:11:40,15,0,24.6,1.1,44.6,44.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,09:11:48,15,1,13.6,1.0,126.4,126.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,09:11:49,15,1,12.2,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,09:12:20,15,1,12.5,1.0,27.3,26.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,09:12:21,15,1,13.5,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,09:12:29,15,0,17.8,1.0,48.8,48.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,09:12:32,15,0,17.0,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,09:12:35,15,0,19.8,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,09:13:34,15,0,30.5,1.0,59.6,59.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,09:13:48,15,0,13.7,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,09:13:50,15,0,14.1,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,09:14:49,15,0,25.0,1.1,59.8,59.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,09:15:41,15,1,6.2,0.9,200.1,199.9,2,1,0.80,CYCLE,S
IND,208,8172,59488,11/03/2019,09:16:58,15,1,11.2,1.0,76.9,76.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,09:16:58,15,0,19.0,1.1,129.0,128.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,09:17:00,15,1,10.5,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,09:17:58,15,1,25.1,1.0,58.5,58.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,09:19:51,15,1,27.7,1.0,113.1,113.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,09:20:04,15,1,9.7,1.1,12.8,12.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,09:21:12,15,1,21.6,1.0,68.1,67.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,09:22:26,15,0,13.6,1.0,14.8,13.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,09:22:51,15,0,20.1,1.1,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,09:23:12,15,0,33.3,1.0,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,09:24:01,15,0,14.3,1.1,48.9,48.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,09:24:57,15,0,30.5,1.0,56.2,55.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,09:26:14,15,1,18.5,1.1,302.0,301.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,09:26:17,15,1,17.1,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,09:26:35,15,0,23.2,1.1,98.3,98.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,09:26:37,15,0,21.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,09:26:38,15,0,21.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,09:27:23,15,0,12.3,1.0,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,09:29:03,15,1,29.3,1.1,165.8,165.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,09:30:20,15,1,12.5,1.0,77.6,77.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,09:31:11,15,1,20.5,1.0,51.0,50.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,09:33:32,15,1,20.2,1.1,140.9,140.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,09:34:17,15,0,25.9,1.1,413.9,413.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,09:34:46,15,0,9.3,1.0,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,09:34:47,15,0,11.0,1.0,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,09:35:39,15,0,11.4,1.0,52.1,51.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,09:36:13,15,1,16.9,1.0,161.1,160.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,09:37:37,15,0,13.4,1.0,118.3,118.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,09:37:39,15,0,15.0,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,09:38:15,15,0,10.7,1.0,36.1,35.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,11/03/2019,09:38:16,15,0,12.0,1.0,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,09:38:49,15,1,17.2,1.0,155.8,155.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,11/03/2019,09:39:28,15,0,14.4,1.1,71.8,71.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,11/03/2019,09:40:08,15,1,19.3,1.1,78.8,78.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,11/03/2019,09:40:08,15,1,18.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
