DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59458,11/03/2019,06:33:50,15,0,15.7,1.0,48.0,45.1,2,1,0.13,CYCLE,N
IND,208,6419,59458,11/03/2019,06:36:58,15,0,22.8,1.1,187.6,186.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,11/03/2019,06:38:41,15,0,1.3,1.0,102.8,102.6,2,1,0.62,CYCLE,N
IND,208,6419,59458,11/03/2019,06:38:41,15,0,1.3,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6419,59458,11/03/2019,06:38:41,15,0,1.3,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6419,59459,11/03/2019,06:40:39,15,1,22.4,1.0,370.5,370.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/03/2019,06:40:39,15,1,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/03/2019,06:45:49,15,1,13.7,1.0,180.5,179.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/03/2019,06:50:12,15,1,18.0,1.1,262.9,262.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,11/03/2019,06:54:34,15,0,15.3,1.1,214.9,214.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,11/03/2019,06:58:21,15,0,19.3,1.1,227.8,227.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,11/03/2019,07:08:19,15,1,7.7,1.0,14.6,14.6,2,1,0.40,CYCLE,S
IND,208,6419,59459,11/03/2019,07:10:39,15,1,7.3,1.0,140.5,140.0,2,1,0.40,CYCLE,S
IND,208,6419,59459,11/03/2019,07:10:39,15,1,7.3,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6419,59459,11/03/2019,07:14:04,15,1,24.5,0.9,18.1,18.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/03/2019,07:14:52,15,1,2.5,1.0,47.7,48.0,2,1,0.33,CYCLE,S
IND,208,6419,59459,11/03/2019,07:14:52,15,1,2.5,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,6419,59459,11/03/2019,07:17:08,15,1,28.7,1.1,136.0,133.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,11/03/2019,07:23:28,15,0,27.4,1.0,207.3,202.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,11/03/2019,07:24:31,15,1,16.9,1.0,27.0,27.2,2,1,0.80,CYCLE,S
IND,208,6419,59459,11/03/2019,07:26:28,15,1,20.2,1.0,117.0,116.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/03/2019,07:29:26,15,1,18.8,1.0,138.5,138.5,2,1,0.80,CYCLE,S
IND,208,6419,59459,11/03/2019,07:31:21,15,1,18.9,1.1,90.6,90.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,11/03/2019,07:31:24,15,0,22.6,1.0,319.1,315.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,11/03/2019,07:33:10,15,0,25.0,1.1,102.7,97.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,11/03/2019,07:33:30,15,1,24.3,1.0,128.7,128.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/03/2019,07:37:20,15,1,20.8,1.0,230.7,230.7,2,1,0.80,CYCLE,S
IND,208,6419,59458,11/03/2019,07:38:07,15,0,2.7,1.0,231.8,229.2,2,1,0.46,CYCLE,N
IND,208,6419,59458,11/03/2019,07:38:07,15,0,2.7,1.0,0.0,0.0,2,1,0.46,CYCLE,N
IND,208,6419,59459,11/03/2019,07:44:35,15,1,17.6,1.0,435.0,434.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/03/2019,07:44:47,15,1,16.7,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,11/03/2019,07:46:23,15,0,2.4,1.0,51.3,49.8,2,1,0.29,CYCLE,N
IND,208,6419,59458,11/03/2019,07:46:23,15,0,2.4,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,6419,59458,11/03/2019,07:46:23,15,0,2.4,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,6419,59459,11/03/2019,07:52:46,15,1,17.3,1.0,434.5,434.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,11/03/2019,07:54:20,15,0,25.1,1.1,351.7,345.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,11/03/2019,08:00:59,15,1,7.6,1.0,199.6,199.3,2,1,0.25,CYCLE,S
IND,208,6419,59459,11/03/2019,08:05:09,15,1,13.3,1.0,249.7,249.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/03/2019,08:08:31,15,1,6.6,1.0,168.6,168.3,2,1,0.67,CYCLE,S
IND,208,6419,59459,11/03/2019,08:08:31,15,1,6.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,11/03/2019,08:08:31,15,1,6.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,11/03/2019,08:08:31,15,1,6.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,11/03/2019,08:09:47,15,1,25.0,1.0,75.7,73.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/03/2019,08:12:16,15,1,10.0,1.0,149.3,149.3,2,1,0.67,CYCLE,S
IND,208,6419,59459,11/03/2019,08:15:27,15,1,20.9,1.0,175.7,175.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/03/2019,08:15:31,15,1,22.1,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,11/03/2019,08:17:27,15,0,5.0,1.0,231.8,228.5,2,1,0.15,CYCLE,N
IND,208,6419,59458,11/03/2019,08:17:27,15,0,5.0,1.0,0.0,0.0,2,1,0.15,CYCLE,N
IND,208,6419,59459,11/03/2019,08:21:31,15,1,16.7,1.0,245.0,245.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/03/2019,08:21:36,15,1,12.6,1.0,4.9,4.7,2,1,0.40,CYCLE,S
IND,208,6419,59459,11/03/2019,08:21:36,15,1,12.6,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6419,59459,11/03/2019,08:21:36,15,1,12.6,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6419,59459,11/03/2019,08:27:03,15,1,15.0,1.0,324.5,324.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/03/2019,08:27:05,15,1,14.5,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/03/2019,08:27:53,15,1,14.6,1.0,48.1,47.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/03/2019,08:29:19,15,1,6.6,1.0,86.0,85.7,2,1,0.44,CYCLE,S
IND,208,6419,59458,11/03/2019,08:29:22,15,0,1.3,1.0,148.3,148.0,2,1,0.50,CYCLE,N
IND,208,6419,59459,11/03/2019,08:32:11,15,1,16.7,1.0,172.2,171.9,2,1,0.80,CYCLE,S
IND,208,6419,59458,11/03/2019,08:32:44,15,0,3.8,1.0,7.9,1.3,2,1,0.25,CYCLE,N
IND,208,6419,59459,11/03/2019,08:33:10,15,1,9.7,1.0,56.4,56.5,2,1,0.44,CYCLE,S
IND,208,6419,59458,11/03/2019,08:33:41,15,0,16.6,1.1,53.5,53.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,11/03/2019,08:33:58,15,1,20.4,1.0,4.1,3.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/03/2019,08:34:14,15,1,12.1,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/03/2019,08:35:43,15,1,6.8,1.0,89.7,89.5,2,1,0.62,CYCLE,S
IND,208,6419,59459,11/03/2019,08:35:43,15,1,6.8,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6419,59459,11/03/2019,08:35:43,15,1,6.8,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6419,59458,11/03/2019,08:36:35,15,0,18.5,1.0,34.6,33.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,11/03/2019,08:36:38,15,1,0.9,1.0,37.2,37.2,2,1,0.70,CYCLE,S
IND,208,6419,59459,11/03/2019,08:36:38,15,1,0.9,1.0,0.0,0.0,2,1,0.70,CYCLE,S
IND,208,6419,59459,11/03/2019,08:36:38,15,1,0.9,1.0,0.0,0.0,2,1,0.70,CYCLE,S
IND,208,6419,59459,11/03/2019,08:36:38,15,1,0.9,1.0,0.0,0.0,2,1,0.70,CYCLE,S
IND,208,6419,59459,11/03/2019,08:36:38,15,1,0.9,1.0,0.0,0.0,2,1,0.70,CYCLE,S
IND,208,6419,59459,11/03/2019,08:37:52,15,1,2.8,0.3,29.7,24.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/03/2019,08:40:21,15,1,21.2,1.1,39.6,39.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/03/2019,08:42:50,15,1,20.8,1.0,2.4,1.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/03/2019,08:43:01,15,1,14.3,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/03/2019,08:43:43,15,1,6.1,1.0,41.2,41.0,2,1,0.40,CYCLE,S
IND,208,6419,59459,11/03/2019,08:43:43,15,1,6.1,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6419,59459,11/03/2019,08:45:57,15,1,17.9,1.0,79.0,78.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/03/2019,08:47:22,15,1,9.6,1.0,85.0,84.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/03/2019,08:51:33,15,1,16.8,1.0,0.7,0.4,2,1,0.55,CYCLE,S
IND,208,6419,59459,11/03/2019,08:51:33,15,1,16.8,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6419,59459,11/03/2019,08:51:33,15,1,16.8,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6419,59459,11/03/2019,08:52:55,15,1,6.1,1.0,81.3,80.7,2,1,0.29,CYCLE,S
IND,208,6419,59459,11/03/2019,08:53:18,15,1,7.8,1.0,23.3,22.5,2,1,0.44,CYCLE,S
IND,208,6419,59458,11/03/2019,08:53:37,15,0,3.0,1.0,96.4,96.4,2,1,0.29,CYCLE,N
IND,208,6419,59459,11/03/2019,08:56:55,15,1,19.7,0.9,217.0,216.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/03/2019,08:59:35,15,1,20.7,1.0,160.2,160.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,11/03/2019,09:02:00,15,0,16.4,1.1,106.7,106.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,11/03/2019,09:02:02,15,0,16.4,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,11/03/2019,09:03:03,15,1,7.0,1.0,208.3,208.3,2,1,0.50,CYCLE,S
IND,208,6419,59458,11/03/2019,09:03:03,15,0,7.0,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,11/03/2019,09:05:38,15,0,17.6,1.1,169.8,169.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,11/03/2019,09:05:40,15,0,19.3,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,11/03/2019,09:06:07,15,1,2.4,0.2,184.0,183.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,11/03/2019,09:07:38,15,0,17.7,1.1,118.1,117.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,11/03/2019,09:08:25,15,0,8.6,0.8,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,11/03/2019,09:09:18,15,0,1.3,1.0,52.2,51.9,2,1,0.67,CYCLE,N
IND,208,6419,59458,11/03/2019,09:10:05,15,0,13.5,1.0,47.6,44.8,2,1,0.67,CYCLE,N
IND,208,6419,59458,11/03/2019,09:10:05,15,0,13.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,11/03/2019,09:10:05,15,0,13.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59459,11/03/2019,09:12:18,15,1,6.2,1.0,370.6,369.9,2,1,0.50,CYCLE,S
IND,208,6419,59458,11/03/2019,09:12:18,15,0,6.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59459,11/03/2019,09:13:08,15,1,21.9,1.1,49.8,49.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/03/2019,09:13:14,15,1,5.6,0.6,5.8,5.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/03/2019,09:13:50,15,1,17.9,1.0,36.7,36.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/03/2019,09:16:18,15,1,8.7,0.8,89.1,89.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,11/03/2019,09:16:37,15,0,12.5,1.1,80.6,80.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,11/03/2019,09:16:43,15,1,5.5,1.0,25.1,24.6,2,1,0.67,CYCLE,S
IND,208,6419,59459,11/03/2019,09:17:51,15,1,15.8,1.0,67.9,67.5,2,1,0.80,CYCLE,S
IND,208,6419,59459,11/03/2019,09:18:10,15,1,14.7,1.0,18.7,18.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/03/2019,09:19:15,15,1,6.2,1.0,64.9,64.5,2,1,0.29,CYCLE,S
IND,208,6419,59458,11/03/2019,09:19:25,15,0,11.2,1.0,140.9,137.3,2,1,0.80,CYCLE,N
IND,208,6419,59458,11/03/2019,09:19:25,15,0,11.2,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6419,59459,11/03/2019,09:21:27,15,1,4.8,1.0,132.2,131.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/03/2019,09:21:27,15,1,4.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/03/2019,09:22:09,15,1,16.5,1.0,42.5,40.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/03/2019,09:22:53,15,1,13.4,1.0,43.1,42.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/03/2019,09:27:31,15,1,6.3,1.0,278.6,278.3,2,1,0.40,CYCLE,S
IND,208,6419,59459,11/03/2019,09:29:12,15,1,18.9,1.0,100.6,100.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/03/2019,09:29:20,15,1,25.8,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/03/2019,09:31:19,15,1,20.7,1.0,119.6,119.4,2,1,0.22,CYCLE,S
IND,208,6419,59459,11/03/2019,09:31:19,15,1,20.7,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,6419,59459,11/03/2019,09:31:21,15,1,10.8,1.1,1.7,1.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/03/2019,09:31:22,15,1,11.5,0.7,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/03/2019,09:31:27,15,1,10.2,0.9,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/03/2019,09:31:30,15,1,10.2,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/03/2019,09:31:32,15,1,16.4,1.1,2.3,1.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/03/2019,09:31:33,15,1,16.0,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/03/2019,09:34:07,15,1,20.3,1.0,152.9,152.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,11/03/2019,09:35:11,15,0,22.6,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,11/03/2019,09:35:23,15,1,17.3,1.0,75.9,75.8,2,1,0.80,CYCLE,S
IND,208,6419,59459,11/03/2019,09:35:29,15,1,16.4,1.0,5.8,5.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,11/03/2019,09:35:51,15,0,15.0,0.9,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,11/03/2019,09:36:32,15,0,3.2,1.0,13.9,10.5,2,1,0.57,CYCLE,N
IND,208,6419,59458,11/03/2019,09:36:32,15,0,3.2,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6419,59459,11/03/2019,09:37:23,15,1,8.4,1.0,114.0,113.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,11/03/2019,09:39:27,15,0,14.4,1.0,76.3,75.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,11/03/2019,09:39:27,15,0,14.8,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,11/03/2019,09:39:41,15,1,4.8,1.0,137.9,137.5,2,1,0.31,CYCLE,S
IND,208,6419,59459,11/03/2019,09:39:41,15,1,4.8,1.0,0.0,0.0,2,1,0.31,CYCLE,S
IND,208,6419,59459,11/03/2019,09:39:41,15,1,4.8,1.0,0.0,0.0,2,1,0.31,CYCLE,S
IND,208,6419,59459,11/03/2019,09:39:41,15,1,4.8,1.0,0.0,0.0,2,1,0.31,CYCLE,S
IND,208,6419,59459,11/03/2019,09:39:41,15,1,4.8,1.0,0.0,0.0,2,1,0.31,CYCLE,S
IND,208,6419,59458,11/03/2019,09:41:21,15,0,3.5,1.0,113.3,113.1,2,1,0.88,CYCLE,N
IND,208,6419,59458,11/03/2019,09:41:21,15,0,3.5,1.0,0.0,0.0,2,1,0.88,CYCLE,N
IND,208,6419,59458,11/03/2019,09:41:34,15,0,3.7,1.0,13.1,10.7,2,1,0.91,CYCLE,N
IND,208,6419,59458,11/03/2019,09:41:34,15,0,3.7,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,6419,59458,11/03/2019,09:41:34,15,0,3.7,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,6419,59458,11/03/2019,09:41:34,15,0,3.7,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,6419,59458,11/03/2019,09:41:34,15,0,3.7,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,6419,59458,11/03/2019,09:41:34,15,0,3.7,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,6419,59458,11/03/2019,09:41:48,15,0,8.8,1.1,14.2,10.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,11/03/2019,09:43:01,15,1,16.2,1.0,183.5,183.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/03/2019,09:43:03,15,1,14.7,0.9,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,11/03/2019,09:43:20,15,0,2.2,1.0,55.0,54.2,2,1,0.50,CYCLE,N
IND,208,6419,59459,11/03/2019,09:43:40,15,1,15.7,1.0,36.1,30.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,11/03/2019,09:43:48,15,0,22.5,1.0,28.0,26.3,2,1,0.25,CYCLE,N
IND,208,6419,59458,11/03/2019,09:43:48,15,0,22.5,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6419,59458,11/03/2019,09:43:59,15,0,1.3,1.0,10.4,9.6,2,1,0.83,CYCLE,N
IND,208,6419,59458,11/03/2019,09:43:59,15,0,1.3,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,6419,59458,11/03/2019,09:44:53,15,0,1.3,1.0,54.2,51.6,2,1,0.56,CYCLE,N
IND,208,6419,59458,11/03/2019,09:44:53,15,0,1.3,1.0,0.0,0.0,2,1,0.56,CYCLE,N
IND,208,6419,59458,11/03/2019,09:44:53,15,0,1.3,1.0,0.0,0.0,2,1,0.56,CYCLE,N
IND,208,6419,59459,11/03/2019,09:45:22,15,1,20.1,1.0,101.7,101.7,2,1,0.80,CYCLE,S
IND,208,6419,59459,11/03/2019,09:49:16,15,1,10.8,1.0,234.5,234.5,2,1,0.73,CYCLE,S
IND,208,6419,59459,11/03/2019,09:49:16,15,1,10.8,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,6419,59458,11/03/2019,09:51:27,15,0,19.6,1.0,10.1,10.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,11/03/2019,09:52:44,15,1,7.8,1.0,39.4,39.3,2,1,0.60,CYCLE,S
IND,208,6419,59458,11/03/2019,09:56:19,15,0,3.4,1.0,81.2,81.0,2,1,0.40,CYCLE,N
IND,208,6419,59458,11/03/2019,09:57:32,15,0,16.6,1.0,69.8,66.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,11/03/2019,09:58:22,15,0,13.9,1.1,44.7,44.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,11/03/2019,09:58:27,15,0,33.5,1.0,5.7,5.5,2,1,0.13,CYCLE,N
IND,208,6419,59458,11/03/2019,09:58:48,15,0,6.6,1.0,20.2,19.1,2,1,0.29,CYCLE,N
IND,208,6419,59458,11/03/2019,09:59:58,15,0,7.2,0.6,70.0,68.7,2,1,0.80,CYCLE,N
IND,208,6419,59458,11/03/2019,10:01:52,15,0,11.0,1.1,114.0,114.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,11/03/2019,10:01:54,15,0,12.3,0.8,2.7,2.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,11/03/2019,10:01:59,15,0,11.5,0.9,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,11/03/2019,10:02:00,15,0,11.7,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,11/03/2019,10:02:32,15,1,20.9,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/03/2019,10:05:10,15,1,7.7,1.0,102.8,101.2,2,1,0.31,CYCLE,S
IND,208,6419,59459,11/03/2019,10:05:10,15,1,7.7,1.0,0.0,0.0,2,1,0.31,CYCLE,S
IND,208,6419,59459,11/03/2019,10:06:18,15,1,20.2,0.9,67.7,66.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/03/2019,10:06:33,15,1,4.4,1.0,15.7,15.8,2,1,0.57,CYCLE,S
IND,208,6419,59458,11/03/2019,10:07:23,15,0,12.5,1.1,27.2,22.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,11/03/2019,10:07:28,15,0,12.5,1.1,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,11/03/2019,10:08:16,15,0,11.7,1.0,38.2,34.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,11/03/2019,10:08:19,15,0,9.8,1.0,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,11/03/2019,10:09:01,15,1,12.4,1.0,147.2,146.6,2,1,0.80,CYCLE,S
IND,208,6419,59459,11/03/2019,10:09:04,15,1,11.1,1.0,3.3,2.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/03/2019,10:09:05,15,1,11.2,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/03/2019,10:09:45,15,1,13.4,1.0,39.4,39.1,2,1,0.80,CYCLE,S
IND,208,6419,59459,11/03/2019,10:09:46,15,1,13.5,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/03/2019,10:09:48,15,1,14.6,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,11/03/2019,10:11:44,15,0,10.2,1.0,33.8,29.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,11/03/2019,10:11:46,15,0,12.5,1.0,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,11/03/2019,10:12:40,15,1,2.6,1.0,116.8,115.5,2,1,0.60,CYCLE,S
IND,208,6419,59459,11/03/2019,10:12:40,15,1,2.6,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6419,59459,11/03/2019,10:13:44,15,1,9.4,1.0,63.4,60.9,2,1,0.67,CYCLE,S
IND,208,6419,59459,11/03/2019,10:13:44,15,1,9.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,11/03/2019,10:13:49,15,1,14.1,0.9,4.8,3.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,11/03/2019,10:13:51,15,1,16.5,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,11/03/2019,10:13:55,15,0,16.9,1.1,15.8,15.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,11/03/2019,10:14:19,15,0,34.3,1.0,24.2,23.9,2,1,0.40,CYCLE,N
IND,208,6419,59459,11/03/2019,10:14:20,15,1,9.0,1.0,28.5,28.3,2,1,0.33,CYCLE,S
IND,208,6419,59459,11/03/2019,10:14:27,15,1,17.8,1.0,7.1,6.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,11/03/2019,10:14:38,15,0,0.8,1.0,18.7,18.6,2,1,0.63,CYCLE,N
