DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,11/03/2019,07:46:28,15,0,23.1,1.1,142.3,142.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,07:46:31,15,0,22.5,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,07:46:34,15,0,23.3,1.0,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,07:48:06,15,0,25.8,1.0,92.4,92.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,07:48:07,15,0,26.4,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,07:48:08,15,0,25.9,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,07:48:08,15,0,26.6,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,07:48:09,15,0,26.4,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,07:48:10,15,0,27.2,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,07:48:10,15,0,30.2,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,07:48:11,15,0,29.9,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,07:51:28,15,0,21.0,1.0,196.9,196.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,07:57:25,15,0,23.6,1.0,357.5,357.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/03/2019,08:01:57,15,1,30.9,1.0,975.0,974.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/03/2019,08:02:02,15,0,25.2,1.0,277.0,276.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,08:04:14,15,0,24.7,1.0,131.7,131.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,08:04:40,15,0,18.1,1.1,26.4,26.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/03/2019,08:08:19,15,1,38.0,1.0,382.4,382.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,08:08:20,15,1,36.2,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,08:08:34,15,1,25.9,1.1,13.6,13.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,08:13:59,15,1,30.7,1.1,325.3,325.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/03/2019,08:15:15,15,0,27.1,1.0,634.6,634.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/03/2019,08:15:18,15,1,25.3,1.0,79.2,79.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,08:17:21,15,1,33.8,1.0,122.7,122.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,08:22:12,15,1,33.4,1.0,291.0,290.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,08:22:12,15,1,34.1,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,08:22:13,15,1,34.3,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/03/2019,08:26:53,15,0,24.0,1.0,697.8,697.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,08:26:54,15,0,23.6,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,08:37:25,15,0,21.6,1.1,631.5,631.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,08:41:06,15,0,30.0,1.0,220.3,220.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/03/2019,08:41:50,15,1,24.8,1.0,1177.3,1177.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,08:41:50,15,1,24.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/03/2019,08:47:19,15,0,23.2,1.0,373.4,373.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,08:50:41,15,0,21.1,1.1,201.5,201.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,08:51:50,15,0,24.3,1.0,69.4,69.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,08:53:00,15,0,17.0,1.0,70.3,70.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,08:53:00,15,0,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,08:54:45,15,0,18.8,1.1,104.5,104.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,08:56:11,15,0,27.5,1.1,85.9,85.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,08:57:11,15,0,26.6,1.1,60.4,60.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,08:57:11,15,0,27.2,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,08:57:12,15,0,26.9,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,08:57:12,15,0,26.4,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,08:57:12,15,0,25.2,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/03/2019,08:57:48,15,1,27.9,1.1,957.8,957.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/03/2019,08:58:09,15,0,27.6,1.0,56.1,56.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/03/2019,08:58:42,15,1,25.1,1.1,53.6,53.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,09:00:00,15,1,31.7,1.0,78.6,78.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/03/2019,09:01:03,15,0,9.7,1.1,174.6,174.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,09:01:18,15,0,13.7,1.0,15.4,15.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/03/2019,09:07:48,15,1,21.8,1.1,467.4,467.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,09:08:31,15,1,31.0,1.0,43.2,43.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/03/2019,09:12:56,15,0,25.8,1.1,697.8,697.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/03/2019,09:16:25,15,1,30.8,1.0,474.6,474.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/03/2019,09:17:18,15,0,26.7,1.0,262.2,262.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/03/2019,09:19:02,15,1,30.2,1.0,157.0,156.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,09:20:26,15,1,23.2,1.0,83.3,83.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,09:20:26,15,1,23.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/03/2019,09:21:00,15,0,19.9,1.1,221.8,221.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,09:23:44,15,0,13.9,0.8,163.6,163.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,09:23:47,15,0,13.7,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,09:23:48,15,0,12.3,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,09:23:50,15,0,12.5,1.1,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,09:26:45,15,0,17.1,1.1,174.6,174.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/03/2019,09:28:21,15,1,24.9,1.1,474.9,474.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,09:29:10,15,1,22.4,1.0,49.1,48.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,09:29:28,15,1,22.8,1.0,18.6,18.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/03/2019,09:33:20,15,0,21.9,1.0,395.1,394.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,09:33:22,15,0,22.8,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,09:33:52,15,0,17.6,1.1,30.2,30.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/03/2019,09:37:34,15,1,25.3,1.0,486.1,486.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,09:37:35,15,1,25.8,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/03/2019,09:44:47,15,0,20.6,1.0,655.2,654.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,09:44:48,15,0,20.0,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,09:44:48,15,0,20.4,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,09:44:49,15,0,22.1,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,09:44:49,15,0,22.8,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/03/2019,09:45:25,15,1,23.6,1.1,469.9,469.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,09:45:26,15,1,23.9,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/03/2019,09:46:10,15,0,13.2,1.1,80.9,80.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/03/2019,09:46:49,15,1,26.2,1.0,83.5,83.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,09:46:50,15,1,26.9,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/03/2019,09:47:33,15,0,15.7,1.1,82.7,82.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,09:47:34,15,0,15.6,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,09:47:35,15,0,15.7,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,09:47:38,15,0,13.7,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,09:48:27,15,0,18.2,1.1,49.1,48.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/03/2019,09:53:42,15,1,21.6,1.1,412.4,412.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,09:53:44,15,1,21.0,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,09:54:25,15,1,12.4,1.0,41.6,41.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,09:54:28,15,1,13.2,1.0,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,09:54:28,15,1,13.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,09:54:29,15,1,12.8,1.0,1.4,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,09:59:28,15,1,23.8,1.1,299.5,299.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/03/2019,10:00:59,15,0,25.4,1.0,752.2,752.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,10:02:58,15,0,17.2,1.0,118.7,118.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,10:03:10,15,0,16.6,1.0,12.5,12.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,10:09:37,15,0,24.8,1.0,387.4,387.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/03/2019,10:10:46,15,1,25.0,1.0,677.9,677.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,10:10:47,15,1,24.4,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/03/2019,10:13:28,15,0,14.8,1.0,230.6,230.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/03/2019,10:14:33,15,1,29.0,1.0,226.4,226.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,10:14:34,15,1,20.9,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,10:14:36,15,1,22.6,0.9,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,10:14:45,15,1,24.5,1.1,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,10:14:48,15,1,23.0,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,10:14:49,15,1,23.0,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,10:14:52,15,1,25.1,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,10:17:18,15,1,32.2,1.1,145.8,145.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,10:17:28,15,1,23.7,0.9,10.7,10.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,10:17:32,15,1,20.8,0.9,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,10:17:34,15,1,24.4,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,10:17:37,15,1,25.6,0.9,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,10:17:39,15,1,23.9,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,10:17:40,15,1,23.0,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,10:17:41,15,1,23.4,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,10:17:43,15,1,23.2,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/03/2019,10:18:13,15,0,6.0,1.0,285.1,284.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,10:18:13,15,0,6.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/03/2019,10:19:36,15,1,34.8,1.0,113.7,113.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,10:20:00,15,1,14.2,1.0,23.5,23.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/03/2019,10:21:37,15,0,9.3,1.0,203.6,202.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/03/2019,10:23:44,15,1,24.3,1.1,224.5,223.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/03/2019,10:27:23,15,0,19.5,1.1,346.5,345.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,10:30:52,15,0,25.5,1.0,209.0,208.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,10:34:50,15,0,24.5,1.0,237.9,237.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/03/2019,10:35:00,15,1,31.7,1.1,675.8,675.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,10:35:04,15,1,25.4,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,10:35:07,15,1,26.7,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,10:38:42,15,1,24.7,1.1,214.9,214.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/03/2019,10:41:49,15,0,19.2,1.1,419.3,419.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,10:46:53,15,0,15.6,1.1,303.8,303.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,10:46:54,15,0,13.7,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/03/2019,10:49:06,15,1,27.7,1.0,623.9,623.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,10:49:57,15,1,27.2,1.0,51.4,51.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,10:50:48,15,1,21.7,1.1,51.4,51.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,10:50:49,15,1,21.8,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,10:50:54,15,1,19.8,1.1,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/03/2019,10:53:11,15,0,22.7,1.0,376.8,376.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/03/2019,10:53:29,15,1,31.6,1.0,155.0,154.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,10:53:30,15,1,31.8,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/03/2019,10:55:03,15,0,16.7,1.1,112.0,111.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,10:55:11,15,0,17.3,1.1,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,10:58:40,15,0,16.1,0.9,208.5,208.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,10:58:46,15,0,14.7,0.9,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,10:58:47,15,0,15.2,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/03/2019,11:09:29,15,1,28.8,1.0,959.2,959.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,11:09:29,15,1,30.6,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,11:09:32,15,1,29.6,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,11:09:47,15,1,29.4,1.0,15.2,15.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,11:09:49,15,1,28.7,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/03/2019,11:14:31,15,0,26.0,1.1,944.0,943.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/03/2019,11:17:26,15,1,21.8,1.1,456.6,456.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,11:18:06,15,1,35.3,1.0,40.1,39.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,11:18:23,15,1,33.3,1.0,16.7,16.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,11:20:14,15,1,25.0,1.0,111.3,111.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,11:20:14,15,1,23.7,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/03/2019,11:20:20,15,0,13.1,1.1,349.0,348.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,11:21:45,15,0,16.8,1.1,84.8,84.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,11:22:23,15,0,20.6,1.0,38.1,37.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,11:29:02,15,0,19.7,1.0,399.0,398.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,11:29:46,15,0,24.3,1.0,43.7,43.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,11:29:46,15,0,24.0,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,11:38:21,15,0,21.3,1.0,514.8,514.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/03/2019,11:42:28,15,1,15.6,0.9,1333.2,1333.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,11:42:29,15,1,16.9,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/03/2019,11:42:50,15,0,21.3,1.1,269.0,268.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/03/2019,11:44:08,15,1,26.0,1.1,99.4,99.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/03/2019,11:44:35,15,0,12.0,1.1,104.5,104.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,11:44:38,15,0,16.1,1.1,3.4,3.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,11:44:39,15,0,16.0,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/03/2019,11:51:29,15,1,24.4,1.1,440.7,440.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/03/2019,11:51:47,15,0,18.4,1.0,428.0,427.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/03/2019,11:58:43,15,1,31.4,1.0,434.4,434.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,11:58:44,15,1,31.4,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,12:01:27,15,1,29.1,1.0,163.2,163.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,12:05:31,15,1,31.3,1.0,243.9,243.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/03/2019,12:09:35,15,0,20.6,1.1,1068.8,1068.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,11/03/2019,12:12:49,15,1,35.8,1.0,437.7,437.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,12:16:02,15,1,28.2,1.1,193.5,193.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,12:16:04,15,1,27.0,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,12:16:05,15,1,26.2,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,12:16:07,15,1,27.5,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,12:16:08,15,1,26.6,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,12:16:10,15,1,30.2,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,12:16:12,15,1,30.2,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,12:16:13,15,1,30.7,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,11/03/2019,12:19:15,15,1,30.0,1.1,182.3,182.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,11/03/2019,12:21:11,15,0,12.6,1.1,695.1,694.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,12:21:11,15,0,12.7,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,12:22:28,15,0,13.7,1.1,76.4,76.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,12:22:36,15,0,11.2,0.9,8.4,8.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,12:22:40,15,0,21.3,1.1,4.2,3.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,12:22:41,15,0,20.5,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,11/03/2019,12:22:44,15,0,6.8,1.0,0.9,0.9,2,1,1.00,CYCLE,E
