DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,11/03/2019,06:40:18,15,0,20.0,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,06:42:31,15,0,20.9,1.1,133.4,133.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,06:42:53,15,0,21.9,1.0,21.4,21.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,06:42:54,15,0,22.2,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/03/2019,06:44:01,15,1,23.8,1.1,505.6,505.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/03/2019,06:45:40,15,0,20.7,1.0,166.5,166.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,06:45:41,15,0,20.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/03/2019,06:45:48,15,1,26.2,1.1,107.0,106.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/03/2019,06:47:01,15,1,24.8,1.0,73.9,73.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/03/2019,06:47:06,15,0,24.4,1.1,84.2,84.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,06:47:06,15,0,24.5,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,06:48:07,15,0,8.0,1.1,61.0,60.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,06:50:57,15,0,21.0,1.1,169.7,169.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/03/2019,06:52:32,15,1,26.3,1.0,330.4,330.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/03/2019,06:54:47,15,0,24.8,1.0,229.8,229.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,06:56:29,15,0,22.9,1.1,102.8,102.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,06:57:24,15,0,21.0,1.0,54.1,53.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/03/2019,06:58:18,15,1,25.5,1.1,345.9,345.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/03/2019,07:00:43,15,1,19.3,1.1,145.4,145.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/03/2019,07:02:41,15,0,16.6,1.0,317.1,316.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/03/2019,07:06:01,15,1,20.5,1.0,317.9,317.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/03/2019,07:06:13,15,0,23.7,1.0,212.1,211.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/03/2019,07:07:26,15,1,23.7,1.0,85.3,85.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/03/2019,07:07:38,15,1,22.6,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/03/2019,07:10:14,15,0,19.6,1.1,241.4,241.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/03/2019,07:11:29,15,1,16.8,1.1,230.9,230.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/03/2019,07:13:13,15,0,23.9,1.0,179.2,179.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,07:14:36,15,0,20.5,1.0,83.1,82.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,07:14:36,15,0,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,07:15:08,15,0,21.7,1.2,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,07:15:09,15,0,25.7,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,07:15:30,15,0,20.4,1.1,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,07:15:39,15,0,18.6,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,07:16:35,15,0,15.6,1.1,55.0,54.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,07:16:59,15,0,23.7,1.0,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,07:18:32,15,0,21.9,1.0,92.6,92.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,07:19:24,15,0,22.1,1.1,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,07:19:43,15,0,15.4,1.1,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/03/2019,07:20:38,15,1,14.7,1.1,548.2,548.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/03/2019,07:20:38,15,1,16.0,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/03/2019,07:21:06,15,0,23.5,1.1,82.9,82.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,07:21:10,15,0,15.6,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,07:21:16,15,0,20.1,1.1,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/03/2019,07:21:47,15,1,28.1,1.0,68.3,68.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/03/2019,07:22:01,15,1,21.0,1.0,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/03/2019,07:23:33,15,0,22.1,1.0,137.4,137.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,07:24:15,15,0,36.5,1.0,42.4,42.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/03/2019,07:24:35,15,1,25.5,1.0,154.2,154.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/03/2019,07:24:43,15,1,18.0,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/03/2019,07:25:08,15,1,24.3,1.0,25.2,24.9,2,1,0.25,CYCLE,S
IND,208,6596,59455,11/03/2019,07:25:08,15,1,24.3,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6596,59454,11/03/2019,07:25:34,15,0,23.0,1.1,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,07:25:35,15,0,24.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,07:26:15,15,0,14.4,1.1,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,07:27:18,15,0,26.6,1.0,63.3,63.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,07:27:23,15,0,23.9,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/03/2019,07:29:35,15,1,21.7,1.1,266.4,266.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/03/2019,07:30:36,15,0,18.9,1.1,193.1,193.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,07:31:05,15,0,21.2,1.0,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,07:32:05,15,0,19.9,1.1,59.3,59.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/03/2019,07:32:15,15,1,22.1,1.1,160.9,160.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/03/2019,07:32:25,15,0,18.6,1.1,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/03/2019,07:32:46,15,1,25.6,1.0,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/03/2019,07:32:49,15,0,17.5,1.0,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/03/2019,07:34:00,15,1,22.8,1.0,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/03/2019,07:34:11,15,1,22.6,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/03/2019,07:34:13,15,1,22.0,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/03/2019,07:34:17,15,0,16.4,1.1,87.9,87.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,07:34:49,15,0,15.2,1.1,31.9,31.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/03/2019,07:34:53,15,1,21.0,1.0,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/03/2019,07:36:57,15,1,17.8,1.0,124.7,124.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/03/2019,07:36:58,15,1,17.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/03/2019,07:37:35,15,0,23.6,1.0,165.5,165.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,07:37:36,15,0,21.2,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,07:37:37,15,0,21.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,07:37:37,15,0,22.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,07:37:42,15,0,25.6,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,07:37:51,15,0,20.4,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/03/2019,07:37:52,15,1,21.8,1.1,53.4,53.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/03/2019,07:38:04,15,1,27.0,1.1,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/03/2019,07:38:14,15,1,25.2,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/03/2019,07:38:53,15,1,17.4,1.1,38.3,38.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/03/2019,07:39:23,15,0,18.1,1.0,92.7,92.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/03/2019,07:40:13,15,1,18.9,1.1,80.6,80.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/03/2019,07:40:46,15,1,21.6,1.1,32.5,32.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/03/2019,07:41:55,15,0,23.7,1.0,151.5,151.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,07:41:56,15,0,22.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,07:41:56,15,0,22.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/03/2019,07:42:25,15,1,18.5,1.1,99.0,98.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/03/2019,07:45:26,15,0,20.4,1.1,209.2,209.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,07:46:17,15,0,19.7,1.1,51.3,51.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,07:47:37,15,0,25.5,1.0,80.1,79.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,07:47:51,15,0,25.8,1.1,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/03/2019,07:47:56,15,1,21.3,1.1,330.9,330.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/03/2019,07:48:19,15,1,23.7,1.1,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/03/2019,07:49:14,15,1,24.8,1.0,55.6,55.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/03/2019,07:49:24,15,1,22.2,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/03/2019,07:49:25,15,1,22.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/03/2019,07:49:26,15,1,22.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/03/2019,07:49:27,15,1,21.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/03/2019,07:49:31,15,1,21.5,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/03/2019,07:49:49,15,0,24.3,1.0,117.8,117.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,07:49:59,15,0,19.0,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/03/2019,07:50:37,15,1,22.3,1.1,66.5,66.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/03/2019,07:51:12,15,0,22.6,1.1,73.2,73.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,07:51:14,15,0,22.3,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,07:51:27,15,0,5.5,1.0,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/03/2019,07:52:03,15,1,20.3,1.0,85.5,85.3,2,1,0.57,CYCLE,S
IND,208,6596,59455,11/03/2019,07:52:03,15,1,20.3,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6596,59454,11/03/2019,07:52:04,15,0,17.4,1.1,36.9,36.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,07:52:24,15,0,19.1,1.1,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,07:53:31,15,0,14.5,1.1,66.9,66.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/03/2019,07:53:32,15,1,13.8,1.0,88.8,88.6,2,1,0.57,CYCLE,S
IND,208,6596,59455,11/03/2019,07:53:32,15,1,13.8,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6596,59454,11/03/2019,07:54:36,15,0,15.5,1.1,64.9,64.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,07:54:37,15,0,14.0,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,07:55:21,15,0,17.7,1.1,43.9,43.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,07:56:17,15,0,23.2,1.0,55.4,55.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/03/2019,07:56:49,15,1,25.8,1.0,197.4,197.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/03/2019,07:56:52,15,0,21.4,1.0,34.9,34.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,07:56:52,15,0,22.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,07:57:08,15,0,23.0,1.1,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,07:57:18,15,0,13.1,1.2,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,07:57:19,15,0,14.2,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/03/2019,07:57:32,15,1,20.9,1.0,42.6,42.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/03/2019,07:57:33,15,1,21.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/03/2019,07:57:33,15,0,23.9,1.1,14.2,13.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,07:57:41,15,0,19.9,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,07:58:06,15,0,15.9,1.1,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/03/2019,07:58:32,15,1,26.9,1.0,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/03/2019,07:58:54,15,1,20.8,1.0,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/03/2019,07:58:54,15,1,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/03/2019,07:59:55,15,0,16.7,0.9,108.6,108.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,08:00:13,15,0,12.7,1.1,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,08:00:16,15,0,12.7,1.0,2.7,2.5,2,1,0.57,CYCLE,N
IND,208,6596,59454,11/03/2019,08:00:16,15,0,12.7,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6596,59455,11/03/2019,08:00:19,15,1,13.3,1.1,84.7,84.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/03/2019,08:00:28,15,0,21.4,1.1,12.2,11.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,08:00:30,15,0,21.0,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,08:00:31,15,0,21.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,08:00:31,15,0,22.4,1.0,0.4,0.3,2,1,0.83,CYCLE,N
IND,208,6596,59454,11/03/2019,08:00:31,15,0,22.4,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,6596,59454,11/03/2019,08:00:33,15,0,23.8,1.0,1.4,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,08:00:34,15,0,23.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,08:00:34,15,0,23.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,08:00:35,15,0,23.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,08:00:36,15,0,23.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,08:00:37,15,0,22.5,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,08:00:39,15,0,22.4,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,08:00:40,15,0,22.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,08:00:45,15,0,22.6,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,08:00:47,15,0,23.4,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,08:00:50,15,0,23.1,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,08:01:09,15,0,19.9,1.1,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/03/2019,08:03:29,15,1,20.7,1.0,190.4,190.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/03/2019,08:03:31,15,1,19.6,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/03/2019,08:03:47,15,1,26.2,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/03/2019,08:03:47,15,1,27.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/03/2019,08:03:55,15,1,15.7,1.1,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/03/2019,08:03:56,15,1,17.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/03/2019,08:04:12,15,0,25.6,1.0,182.7,182.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,08:04:28,15,0,18.1,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,08:04:31,15,0,21.2,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,08:04:42,15,0,10.7,1.1,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,08:04:43,15,0,11.3,1.0,0.6,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,08:04:47,15,0,16.8,1.1,3.9,3.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/03/2019,08:05:09,15,1,23.5,1.0,72.8,72.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/03/2019,08:05:33,15,1,27.6,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/03/2019,08:05:53,15,1,18.7,1.1,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/03/2019,08:05:55,15,1,18.1,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/03/2019,08:05:57,15,1,17.6,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/03/2019,08:06:55,15,0,16.6,1.0,127.8,127.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/03/2019,08:07:07,15,1,22.2,1.1,69.7,69.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/03/2019,08:07:14,15,0,18.5,1.1,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/03/2019,08:07:19,15,1,12.5,1.2,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/03/2019,08:07:25,15,1,14.6,1.0,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/03/2019,08:07:26,15,1,14.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/03/2019,08:07:29,15,0,18.0,1.1,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/03/2019,08:07:41,15,0,22.5,1.1,12.3,12.1,2,1,1.00,CYCLE,N
