DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,11/03/2019,06:43:16,15,1,22.4,1.0,58.2,58.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,06:45:57,15,1,23.7,1.0,161.0,160.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,06:58:56,15,1,20.4,1.1,779.3,779.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,07:04:27,15,1,22.6,1.1,330.5,330.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/03/2019,07:04:49,15,0,18.9,1.0,1818.9,1818.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/03/2019,07:06:54,15,1,27.5,1.0,147.7,147.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,07:07:49,15,1,22.5,1.0,55.2,55.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,07:08:06,15,1,21.0,1.1,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,07:08:29,15,1,24.1,1.0,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,07:09:26,15,1,25.0,1.1,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/03/2019,07:11:56,15,0,24.2,1.0,427.9,427.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/03/2019,07:14:14,15,1,27.6,1.0,287.3,287.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/03/2019,07:15:09,15,0,20.8,1.0,192.6,192.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/03/2019,07:15:46,15,1,30.8,1.0,92.0,91.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,07:16:50,15,1,24.8,1.0,64.5,64.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,07:19:39,15,1,25.3,1.0,169.1,169.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,07:19:40,15,1,32.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/03/2019,07:20:55,15,0,27.0,1.0,345.7,345.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/03/2019,07:22:20,15,1,24.8,1.0,160.0,159.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,07:22:57,15,1,26.5,1.1,37.2,37.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,07:25:29,15,1,26.1,1.0,152.3,152.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,07:27:35,15,1,25.3,1.1,126.0,125.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/03/2019,07:28:34,15,0,16.0,1.1,459.7,459.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/03/2019,07:36:09,15,1,21.1,1.1,513.8,513.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,07:42:30,15,1,30.4,1.0,380.8,380.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/03/2019,07:43:31,15,0,23.3,1.0,896.2,895.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/03/2019,07:44:36,15,1,26.1,1.0,125.6,125.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,07:47:44,15,1,18.9,1.0,188.8,188.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,07:47:45,15,1,19.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,07:47:46,15,1,24.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/03/2019,07:48:38,15,0,22.8,1.1,307.0,306.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/03/2019,07:51:43,15,1,31.9,1.1,39.8,39.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,07:56:49,15,1,18.7,1.0,306.3,306.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/03/2019,07:57:53,15,0,26.3,1.0,555.4,555.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/03/2019,07:58:05,15,0,17.6,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/03/2019,08:01:49,15,1,19.8,1.0,299.5,299.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,08:01:55,15,1,23.7,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,08:01:56,15,1,23.1,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,08:01:57,15,1,23.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/03/2019,08:04:30,15,0,20.3,1.1,385.1,384.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/03/2019,08:04:30,15,0,19.8,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/03/2019,08:05:23,15,1,26.8,1.1,205.9,205.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,08:06:56,15,1,25.7,1.0,93.4,93.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/03/2019,08:07:43,15,0,24.9,1.0,192.9,192.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/03/2019,08:13:25,15,1,16.7,1.0,388.6,388.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,08:15:19,15,1,29.4,1.0,114.3,114.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,08:15:37,15,1,30.6,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,08:15:44,15,1,27.3,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,08:17:11,15,1,24.7,1.1,87.1,87.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,08:23:38,15,1,16.4,1.0,386.7,386.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,08:25:25,15,1,25.9,1.0,107.1,106.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,08:30:23,15,1,23.8,1.0,108.8,108.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,08:35:46,15,1,32.1,1.0,323.5,323.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/03/2019,08:38:03,15,0,23.7,1.1,1820.4,1820.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/03/2019,08:40:08,15,0,18.5,1.1,124.5,124.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/03/2019,08:42:21,15,1,21.3,1.0,394.6,394.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/03/2019,08:43:16,15,0,15.2,1.1,188.5,188.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/03/2019,08:43:18,15,0,14.6,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/03/2019,08:49:14,15,1,27.4,1.1,413.2,413.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/03/2019,08:52:15,15,0,11.5,1.0,536.2,536.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/03/2019,08:52:15,15,0,11.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/03/2019,08:52:30,15,1,27.6,1.1,195.6,195.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/03/2019,08:55:17,15,0,22.3,1.1,182.1,181.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/03/2019,08:59:04,15,0,16.2,1.1,227.4,227.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/03/2019,08:59:30,15,1,28.5,1.0,420.2,420.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/03/2019,09:01:59,15,0,17.0,1.1,175.5,175.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/03/2019,09:10:05,15,1,26.4,1.1,635.2,635.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,09:11:15,15,1,24.5,1.0,69.9,69.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,09:12:04,15,1,17.1,1.0,48.3,48.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,09:12:55,15,1,16.1,1.0,51.2,51.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,09:13:49,15,1,15.9,1.1,54.7,54.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,09:14:04,15,1,25.8,1.1,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/03/2019,09:14:30,15,0,22.3,1.1,750.4,750.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/03/2019,09:20:32,15,0,16.3,1.1,362.5,362.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/03/2019,09:21:29,15,1,12.7,1.0,444.6,444.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,09:22:40,15,1,24.0,1.0,71.0,70.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,09:27:22,15,1,20.3,1.1,282.1,282.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,09:28:48,15,1,21.6,1.0,86.2,86.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/03/2019,09:32:56,15,0,26.9,1.0,743.8,743.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/03/2019,09:32:59,15,0,26.4,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/03/2019,09:37:07,15,1,15.2,1.0,498.3,498.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,09:37:07,15,1,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/03/2019,09:40:21,15,0,22.5,1.1,441.5,441.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/03/2019,09:40:59,15,1,21.4,1.0,232.6,232.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,09:41:26,15,1,20.6,0.9,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,09:42:50,15,1,31.2,1.0,85.0,84.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/03/2019,09:43:40,15,0,18.5,1.1,199.0,198.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/03/2019,09:44:40,15,1,27.9,1.0,109.7,109.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,09:51:11,15,1,20.2,1.1,391.3,391.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,09:51:25,15,1,27.6,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,09:53:18,15,1,15.4,1.1,113.1,113.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,09:53:19,15,1,15.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,09:55:26,15,1,34.3,1.1,127.4,127.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/03/2019,09:57:14,15,0,8.7,1.1,589.1,588.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/03/2019,10:01:26,15,1,17.0,1.0,359.7,359.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,10:01:26,15,1,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/03/2019,10:02:09,15,0,20.5,1.1,295.5,295.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/03/2019,10:02:10,15,0,20.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/03/2019,10:02:13,15,0,12.9,0.9,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/03/2019,10:02:14,15,0,13.5,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/03/2019,10:05:20,15,1,22.2,1.1,234.3,234.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,10:06:10,15,1,9.1,1.1,49.7,49.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/03/2019,10:09:23,15,0,21.5,1.0,217.2,216.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/03/2019,10:09:39,15,1,20.5,1.0,208.6,208.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/03/2019,10:13:20,15,0,12.5,1.1,237.5,237.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/03/2019,10:13:22,15,0,12.4,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/03/2019,10:13:29,15,0,13.5,1.1,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/03/2019,10:15:07,15,0,18.4,1.1,98.4,98.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/03/2019,10:15:17,15,0,16.3,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/03/2019,10:17:22,15,1,30.0,1.0,463.1,462.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,10:23:34,15,1,6.0,0.6,372.4,372.5,2,1,0.80,CYCLE,S
IND,208,8188,59462,11/03/2019,10:28:24,15,0,18.7,1.0,787.6,787.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/03/2019,10:30:35,15,0,21.1,1.1,130.7,130.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/03/2019,10:30:37,15,0,21.5,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/03/2019,10:34:15,15,1,25.6,1.1,640.9,640.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/03/2019,10:34:30,15,0,25.1,1.1,232.9,232.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/03/2019,10:34:56,15,0,16.2,1.0,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/03/2019,10:36:46,15,0,18.7,1.1,109.9,109.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/03/2019,10:37:56,15,1,14.6,0.9,221.2,221.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,10:37:57,15,1,13.8,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,10:39:13,15,1,27.8,1.0,76.2,75.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,10:41:51,15,1,14.4,1.1,157.9,157.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/03/2019,10:48:10,15,0,19.4,1.0,684.2,684.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/03/2019,10:48:17,15,0,15.5,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/03/2019,10:51:12,15,1,18.5,1.0,561.2,560.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,10:54:33,15,1,25.6,1.1,200.7,200.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,10:56:45,15,1,23.8,1.0,132.2,132.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,10:57:39,15,1,21.4,1.1,54.3,54.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,10:57:40,15,1,21.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,10:57:44,15,1,16.8,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/03/2019,10:57:49,15,0,27.8,1.0,572.2,571.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/03/2019,10:57:55,15,0,21.1,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/03/2019,10:59:56,15,0,24.0,1.1,120.4,120.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/03/2019,11:00:12,15,0,14.6,1.1,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/03/2019,11:00:14,15,0,13.5,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/03/2019,11:01:55,15,0,18.9,1.0,101.2,100.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/03/2019,11:03:43,15,1,23.7,1.1,359.4,359.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,11:03:44,15,1,22.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,11:08:23,15,1,29.8,1.1,278.4,278.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,11:08:57,15,1,18.6,1.1,34.7,34.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/03/2019,11:09:54,15,0,22.6,1.1,479.5,479.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/03/2019,11:10:41,15,1,25.5,1.0,103.6,103.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,11:12:53,15,1,16.8,1.0,131.5,131.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/03/2019,11:14:12,15,0,16.7,1.1,257.6,257.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/03/2019,11:16:48,15,1,20.4,1.0,235.4,235.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/03/2019,11:17:52,15,0,24.0,1.0,220.4,220.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/03/2019,11:19:47,15,0,26.9,1.1,114.1,114.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/03/2019,11:22:18,15,0,10.5,1.0,151.7,151.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/03/2019,11:22:19,15,0,10.2,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/03/2019,11:22:52,15,1,19.6,1.1,363.7,363.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,11:22:53,15,1,20.5,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/03/2019,11:29:33,15,0,25.5,1.0,433.7,433.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/03/2019,11:29:33,15,0,25.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/03/2019,11:29:43,15,0,25.3,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/03/2019,11:33:01,15,1,23.9,1.0,607.6,607.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/03/2019,11:33:38,15,0,26.8,1.1,235.5,235.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/03/2019,11:33:52,15,1,21.2,1.0,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,11:37:36,15,1,19.3,1.0,224.1,223.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/03/2019,11:41:42,15,0,19.9,1.0,483.5,483.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/03/2019,11:44:40,15,0,10.5,0.6,177.8,177.6,2,1,0.80,CYCLE,N
IND,208,8188,59463,11/03/2019,11:46:50,15,1,19.0,1.0,553.9,553.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/03/2019,11:47:37,15,0,24.7,1.1,177.7,177.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/03/2019,11:47:48,15,0,18.6,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/03/2019,11:49:53,15,0,15.8,1.0,124.8,124.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/03/2019,11:51:37,15,1,24.5,1.0,287.4,287.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,11:51:48,15,1,21.8,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,11:52:32,15,1,17.8,1.0,44.0,43.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,11:52:47,15,1,23.9,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/03/2019,11:53:54,15,0,16.3,1.1,241.1,240.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/03/2019,11:55:52,15,1,28.0,1.0,184.6,184.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/03/2019,11:57:48,15,0,18.6,1.1,234.1,233.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/03/2019,11:57:57,15,0,14.7,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/03/2019,11:57:58,15,0,17.6,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/03/2019,11:58:01,15,0,16.5,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/03/2019,11:59:35,15,0,21.3,1.1,93.9,93.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/03/2019,12:00:41,15,1,25.6,1.0,289.0,288.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,12:00:49,15,1,25.0,0.9,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,12:01:04,15,1,20.3,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,12:02:59,15,1,18.4,0.8,114.7,114.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,12:03:05,15,1,15.8,0.9,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,12:03:05,15,1,17.0,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,12:04:12,15,1,22.2,1.1,66.8,66.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,12:10:26,15,1,27.1,1.0,373.7,373.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,12:10:52,15,1,18.1,1.0,26.3,26.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,12:10:52,15,1,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,12:12:43,15,1,21.9,1.0,110.9,110.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,12:14:06,15,1,23.7,1.1,83.3,83.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,12:16:16,15,1,18.8,1.0,129.6,129.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,12:16:21,15,1,21.0,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,12:17:08,15,1,16.8,1.1,47.2,47.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,12:18:51,15,1,25.3,1.0,103.1,102.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/03/2019,12:20:39,15,0,18.7,1.1,1264.0,1263.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/03/2019,12:29:49,15,0,23.4,1.1,549.6,549.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/03/2019,12:31:36,15,0,23.0,1.0,106.8,106.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,11/03/2019,12:31:44,15,1,14.2,1.0,649.7,649.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,11/03/2019,12:31:46,15,1,12.3,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,11/03/2019,12:33:47,15,0,30.6,1.1,131.5,131.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/03/2019,12:35:41,15,0,14.2,1.1,113.9,113.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/03/2019,12:35:41,15,0,15.2,1.2,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/03/2019,12:37:30,15,0,18.7,1.0,108.5,108.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/03/2019,12:39:26,15,0,20.1,1.1,115.6,115.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/03/2019,12:39:27,15,0,21.5,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/03/2019,12:39:29,15,0,20.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/03/2019,12:39:29,15,0,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/03/2019,12:41:38,15,0,21.0,1.1,129.7,129.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,11/03/2019,12:41:39,15,0,21.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
