DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,12/03/2019,16:39:28,15,1,26.1,1.0,158.5,157.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/03/2019,16:44:40,15,1,20.8,1.2,311.5,311.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/03/2019,16:44:42,15,1,20.0,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/03/2019,16:47:18,15,1,26.7,1.1,156.3,156.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/03/2019,16:51:42,15,1,23.3,1.0,263.3,263.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/03/2019,16:56:55,15,1,30.6,1.0,313.7,313.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/03/2019,16:58:44,15,0,36.1,1.0,579.3,577.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/03/2019,16:59:34,15,0,30.1,1.0,50.9,50.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/03/2019,17:03:26,15,1,24.8,1.0,391.1,391.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/03/2019,17:15:08,15,0,32.8,1.0,933.2,933.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/03/2019,17:15:12,15,1,16.3,1.0,705.7,705.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/03/2019,17:15:26,15,1,22.1,1.1,13.8,13.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/03/2019,17:19:24,15,1,27.3,1.0,238.1,237.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/03/2019,17:20:17,15,1,14.8,1.0,52.6,52.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/03/2019,17:31:05,15,1,24.2,1.0,648.1,647.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/03/2019,17:38:00,15,1,20.3,1.0,415.7,415.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/03/2019,17:46:08,15,1,19.1,1.1,487.9,487.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/03/2019,17:53:16,15,1,26.6,1.0,427.4,427.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/03/2019,17:55:10,15,1,28.2,1.0,114.6,114.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/03/2019,17:58:26,15,1,22.9,1.0,195.5,195.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/03/2019,18:01:58,15,0,25.1,1.1,1274.2,1273.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/03/2019,18:08:06,15,1,21.1,1.1,580.2,580.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/03/2019,18:13:19,15,0,8.1,0.8,681.0,680.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/03/2019,18:13:30,15,0,4.7,0.5,10.9,10.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/03/2019,18:16:03,15,1,19.7,1.1,476.9,476.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/03/2019,18:18:55,15,1,30.2,1.0,172.6,172.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/03/2019,18:19:21,15,1,25.4,1.0,25.9,25.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/03/2019,18:25:03,15,1,31.3,1.0,341.9,341.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/03/2019,18:28:31,15,1,23.6,1.0,208.1,207.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/03/2019,18:28:43,15,1,30.8,1.0,11.7,11.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/03/2019,18:29:16,15,1,22.8,1.0,33.0,32.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/03/2019,18:31:47,15,0,20.0,1.1,1097.0,1096.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/03/2019,18:41:11,15,1,25.5,1.0,344.2,343.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/03/2019,18:44:36,15,1,30.2,1.0,204.4,204.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/03/2019,18:48:36,15,1,10.9,1.1,239.9,239.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/03/2019,18:51:50,15,1,29.3,1.0,194.7,194.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/03/2019,18:57:04,15,0,15.7,1.0,684.9,684.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/03/2019,19:05:14,15,0,7.7,0.8,489.5,489.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/03/2019,19:05:29,15,0,8.0,0.5,15.8,15.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/03/2019,19:05:32,15,0,9.9,1.1,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/03/2019,19:10:17,15,1,12.4,1.0,1106.5,1106.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/03/2019,19:10:21,15,1,12.9,0.9,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/03/2019,19:22:59,15,0,33.2,1.0,1047.0,1046.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/03/2019,19:24:58,15,0,11.5,1.0,119.4,119.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/03/2019,19:25:01,15,0,13.2,0.7,3.0,2.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/03/2019,19:25:03,15,0,13.2,0.9,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/03/2019,19:31:53,15,1,12.1,1.0,1292.4,1292.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/03/2019,19:31:53,15,1,12.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/03/2019,20:47:22,15,1,29.1,1.1,4528.4,4527.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/03/2019,21:27:13,15,1,2.1,0.3,2391.2,2391.7,2,1,0.80,CYCLE,W
IND,208,34556,64398,12/03/2019,22:20:55,15,1,22.0,1.1,3222.3,3221.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/03/2019,23:25:09,15,1,17.1,1.1,3854.0,3853.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/03/2019,00:00:18,15,1,14.7,1.0,2108.9,2108.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/03/2019,01:12:34,15,1,16.1,1.1,4336.1,4335.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/03/2019,05:43:23,15,0,22.7,1.0,3413.2,3413.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/03/2019,06:11:04,15,0,19.7,1.1,1661.5,1661.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/03/2019,06:13:12,15,0,24.4,1.1,127.7,127.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/03/2019,06:13:13,15,0,24.3,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/03/2019,06:14:41,15,0,27.1,1.0,88.4,88.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/03/2019,06:20:06,15,0,23.8,0.9,325.2,325.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/03/2019,06:28:54,15,0,24.6,1.0,527.5,527.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/03/2019,06:32:22,15,0,25.6,1.0,207.8,207.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/03/2019,06:35:28,15,0,35.7,1.1,186.8,186.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/03/2019,06:39:22,15,0,21.1,1.0,233.6,233.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/03/2019,06:46:59,15,0,19.3,1.1,457.2,457.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/03/2019,06:52:25,15,0,21.9,1.0,326.0,325.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/03/2019,06:53:14,15,0,30.0,1.0,48.9,48.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/03/2019,07:00:31,15,0,24.1,1.0,437.1,437.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/03/2019,07:11:36,15,0,24.3,1.0,664.8,664.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/03/2019,07:31:36,15,0,18.9,1.1,1199.7,1199.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/03/2019,07:32:59,15,0,15.3,0.9,83.2,82.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/03/2019,07:40:11,15,0,27.7,1.0,83.2,83.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/03/2019,07:47:39,15,1,24.7,1.2,1567.4,1567.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/03/2019,07:52:20,15,0,25.1,1.1,729.8,729.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/03/2019,07:54:39,15,0,26.3,1.0,139.0,138.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/03/2019,08:02:25,15,1,26.6,1.0,886.0,885.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/03/2019,08:05:43,15,1,14.6,1.0,197.6,197.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/03/2019,08:05:46,15,1,6.3,0.7,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/03/2019,08:05:52,15,1,10.4,1.0,6.1,5.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/03/2019,08:09:46,15,1,10.0,0.9,233.2,232.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/03/2019,08:09:46,15,1,8.5,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/03/2019,08:19:40,15,0,25.7,1.0,1500.1,1500.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/03/2019,08:21:18,15,1,29.4,1.0,691.9,691.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/03/2019,08:21:57,15,1,6.5,1.0,39.1,39.2,2,1,0.75,CYCLE,W
IND,208,34556,64398,13/03/2019,08:23:19,15,1,15.5,1.0,81.8,81.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/03/2019,08:25:34,15,1,17.0,0.8,135.1,134.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/03/2019,08:26:11,15,1,10.5,0.9,36.7,36.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/03/2019,08:35:24,15,1,11.5,1.0,552.8,552.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/03/2019,08:38:58,15,0,33.2,1.0,1158.4,1158.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/03/2019,08:48:09,15,0,27.7,1.0,550.7,550.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/03/2019,08:48:50,15,1,28.6,1.0,806.2,805.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/03/2019,08:53:47,15,0,21.3,1.1,338.0,337.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/03/2019,08:54:58,15,0,10.7,1.0,71.4,71.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/03/2019,08:55:11,15,0,14.7,1.0,13.0,12.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/03/2019,09:03:47,15,0,5.9,0.7,515.7,515.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/03/2019,09:04:31,15,1,19.9,1.1,941.3,941.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/03/2019,09:26:11,15,0,23.2,1.1,1344.0,1343.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/03/2019,09:40:42,15,1,25.7,1.1,2171.1,2170.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/03/2019,10:01:24,15,1,17.1,1.0,1241.4,1241.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/03/2019,10:39:13,15,0,19.3,1.0,4382.7,4382.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/03/2019,10:43:33,15,1,18.6,1.1,2529.3,2529.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/03/2019,11:01:09,15,0,24.5,1.0,1315.1,1314.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/03/2019,11:34:45,15,1,21.1,1.1,3072.2,3072.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/03/2019,11:53:51,15,1,20.2,1.0,1146.2,1146.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/03/2019,13:21:10,15,1,20.7,1.1,2007.1,2006.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/03/2019,13:25:02,15,1,20.6,1.0,231.9,231.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/03/2019,13:52:33,15,0,24.7,1.0,8823.9,8823.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/03/2019,14:04:29,15,0,31.4,1.0,716.6,716.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/03/2019,14:07:31,15,1,27.1,1.0,1366.7,1366.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/03/2019,14:20:09,15,1,13.5,1.1,758.0,757.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/03/2019,14:32:46,15,1,5.5,0.7,757.0,756.9,2,1,0.80,CYCLE,W
IND,208,34556,64398,13/03/2019,14:52:51,15,1,18.9,1.0,1205.1,1204.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/03/2019,15:11:37,15,0,12.1,1.1,4027.3,4027.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/03/2019,15:21:19,15,0,5.3,1.0,582.0,581.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/03/2019,15:36:14,15,0,15.1,1.0,895.6,895.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/03/2019,15:44:39,15,0,8.2,0.8,504.7,504.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/03/2019,15:44:42,15,0,7.4,1.0,3.0,2.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/03/2019,16:01:23,15,1,17.1,1.1,4112.1,4111.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/03/2019,16:32:51,15,1,23.0,1.0,1888.2,1888.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/03/2019,16:33:10,15,1,40.5,1.0,18.7,18.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/03/2019,16:40:28,15,1,16.3,1.0,438.0,437.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/03/2019,16:54:02,15,1,22.3,1.0,814.4,814.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/03/2019,16:54:03,15,1,22.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/03/2019,16:54:52,15,0,26.2,1.0,4210.0,4209.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/03/2019,16:57:06,15,1,22.7,1.1,183.0,182.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/03/2019,16:57:06,15,1,21.2,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/03/2019,17:05:12,15,1,26.3,1.1,485.5,485.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/03/2019,17:07:42,15,1,14.4,1.0,150.1,150.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/03/2019,17:10:39,15,1,25.4,1.1,177.4,177.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/03/2019,17:11:10,15,0,2.3,0.5,977.6,977.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/03/2019,17:16:45,15,1,25.4,1.1,365.6,365.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/03/2019,17:17:59,15,0,29.0,1.1,409.3,408.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/03/2019,17:30:33,15,1,30.4,1.0,827.6,827.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/03/2019,17:30:51,15,1,25.1,1.0,18.4,18.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/03/2019,17:37:25,15,1,22.9,1.0,394.2,394.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/03/2019,17:45:10,15,1,25.4,1.0,465.3,465.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/03/2019,17:45:54,15,1,22.1,1.0,43.1,43.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/03/2019,17:47:10,15,1,23.8,1.0,76.5,76.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/03/2019,17:47:38,15,0,28.8,1.0,1779.0,1778.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/03/2019,17:53:47,15,1,19.5,1.0,396.5,396.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/03/2019,17:56:13,15,0,27.5,1.0,368.2,368.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/03/2019,17:58:05,15,1,18.4,1.1,258.2,258.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/03/2019,18:03:04,15,1,24.9,1.0,299.2,298.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/03/2019,18:05:19,15,0,33.5,1.0,545.5,545.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/03/2019,18:05:56,15,0,12.1,1.1,37.7,37.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/03/2019,18:07:43,15,1,20.4,1.1,279.5,279.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/03/2019,18:13:27,15,1,22.3,1.1,343.9,343.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/03/2019,18:13:42,15,0,37.1,1.1,465.7,465.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/03/2019,18:14:54,15,1,26.4,1.0,86.5,86.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/03/2019,18:20:47,15,0,35.5,1.1,424.5,424.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/03/2019,18:23:23,15,1,25.1,1.0,27.3,27.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/03/2019,18:26:12,15,0,31.6,1.0,325.4,325.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/03/2019,18:26:32,15,0,24.4,1.1,19.9,19.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/03/2019,18:35:43,15,1,24.2,1.0,739.9,739.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/03/2019,18:38:32,15,1,24.8,1.0,169.5,169.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/03/2019,18:42:26,15,1,24.6,1.0,233.5,233.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/03/2019,18:45:49,15,0,30.4,1.0,1157.5,1157.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/03/2019,18:46:22,15,1,19.6,1.1,236.0,235.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/03/2019,18:48:20,15,1,21.5,1.0,118.6,118.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/03/2019,18:50:31,15,0,24.9,1.0,281.7,281.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/03/2019,18:55:43,15,1,23.4,1.0,442.7,442.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/03/2019,18:59:22,15,1,29.0,1.0,219.3,219.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/03/2019,19:02:31,15,1,25.4,1.1,188.9,188.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/03/2019,19:11:05,15,1,32.3,1.0,513.8,513.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/03/2019,19:11:21,15,1,26.0,1.1,15.4,15.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/03/2019,19:13:14,15,1,27.7,1.0,113.5,113.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/03/2019,19:19:20,15,1,25.0,1.1,366.2,366.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/03/2019,20:07:52,15,1,21.8,1.0,2911.4,2911.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/03/2019,22:19:06,15,1,24.4,1.1,7874.7,7874.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/03/2019,23:46:19,15,1,28.4,1.0,5232.4,5232.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/03/2019,04:02:49,15,0,30.0,1.0,20588.7,20588.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/03/2019,04:32:03,15,0,29.0,1.0,1754.6,1754.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/03/2019,05:03:37,15,0,24.8,1.0,1893.2,1893.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/03/2019,05:27:01,15,1,14.9,1.1,20441.8,20441.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/03/2019,05:27:11,15,0,38.1,1.2,1414.6,1414.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/03/2019,06:09:49,15,0,24.4,1.0,2558.1,2558.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/03/2019,06:13:17,15,0,29.4,1.0,207.2,207.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/03/2019,06:15:27,15,0,22.3,1.1,130.8,130.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/03/2019,06:23:38,15,0,26.5,1.0,490.2,490.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/03/2019,06:26:58,15,0,29.9,1.1,200.0,199.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/03/2019,06:27:20,15,0,20.5,1.1,22.9,22.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/03/2019,06:46:50,15,0,21.6,1.0,1169.7,1169.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/03/2019,06:46:51,15,0,24.0,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/03/2019,06:48:04,15,0,25.5,0.9,72.8,72.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/03/2019,06:50:33,15,0,22.5,1.0,149.2,149.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/03/2019,06:57:10,15,0,27.2,1.0,397.2,397.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/03/2019,07:10:40,15,0,23.8,1.1,810.0,809.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/03/2019,07:32:14,15,0,29.5,1.1,1293.7,1293.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/03/2019,07:39:56,15,0,23.1,1.0,461.6,461.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/03/2019,07:46:20,15,0,28.6,1.0,384.0,383.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/03/2019,07:48:06,15,0,23.2,1.0,106.0,105.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/03/2019,07:53:24,15,0,27.5,1.1,318.0,317.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/03/2019,07:55:41,15,0,27.2,1.0,138.0,137.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/03/2019,08:03:41,15,0,20.1,1.0,479.5,479.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/03/2019,08:09:05,15,0,24.3,1.0,323.8,323.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/03/2019,08:12:55,15,0,24.1,1.0,229.9,229.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/03/2019,08:19:25,15,1,4.8,1.0,3668.0,3668.1,2,1,0.67,CYCLE,W
IND,208,34556,64398,14/03/2019,08:22:08,15,1,5.6,1.0,162.7,161.9,2,1,1.20,CYCLE,W
IND,208,34556,64398,14/03/2019,08:22:10,15,1,5.4,1.1,2.0,1.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/03/2019,08:26:16,15,1,17.0,1.0,246.6,245.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/03/2019,08:29:57,15,1,13.0,1.0,221.1,220.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/03/2019,08:29:57,15,1,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/03/2019,08:30:59,15,1,10.5,0.9,61.4,61.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/03/2019,08:31:00,15,1,13.2,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/03/2019,08:31:47,15,1,9.8,0.9,46.7,46.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/03/2019,08:31:54,15,1,12.1,1.0,7.6,7.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/03/2019,08:48:33,15,0,15.1,1.1,1763.0,1762.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/03/2019,08:48:37,15,1,19.8,1.1,1003.1,1002.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/03/2019,08:53:02,15,1,19.6,1.2,264.8,264.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/03/2019,08:56:33,15,0,14.3,1.0,480.1,479.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/03/2019,08:57:01,15,1,26.2,1.0,238.3,238.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/03/2019,09:00:46,15,1,32.9,1.0,225.3,225.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/03/2019,09:01:28,15,0,18.8,1.1,294.9,294.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/03/2019,09:06:27,15,0,5.3,0.6,299.0,298.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/03/2019,09:08:27,15,0,2.8,0.0,120.4,120.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/03/2019,09:21:19,15,1,20.4,0.9,1233.1,1233.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/03/2019,09:22:45,15,1,26.7,1.0,85.9,85.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/03/2019,09:31:47,15,0,29.9,1.1,1400.1,1400.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/03/2019,09:59:05,15,0,27.3,1.1,1638.1,1638.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/03/2019,10:11:16,15,0,23.0,1.0,730.5,730.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/03/2019,10:23:38,15,0,25.0,1.0,742.2,742.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/03/2019,10:45:16,15,1,11.7,0.6,4951.6,4951.5,2,1,0.80,CYCLE,W
IND,208,34556,64397,14/03/2019,10:47:23,15,0,24.6,1.0,1425.0,1424.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/03/2019,10:56:09,15,0,19.7,1.0,526.4,526.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/03/2019,11:00:58,15,1,22.4,1.0,821.8,821.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/03/2019,11:02:21,15,1,23.1,1.0,82.6,82.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/03/2019,11:11:58,15,1,24.1,1.0,577.3,577.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/03/2019,11:11:58,15,1,24.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/03/2019,11:18:42,15,0,28.8,1.0,1352.3,1352.1,2,1,1.00,CYCLE,E
