DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,11/03/2019,13:53:50,15,0,26.4,1.0,752.7,752.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/03/2019,13:53:57,15,0,20.7,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/03/2019,13:53:58,15,0,20.8,1.2,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/03/2019,13:53:58,15,0,21.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/03/2019,14:06:31,15,0,25.7,1.0,752.5,752.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/03/2019,14:08:56,15,0,27.3,1.0,145.4,145.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/03/2019,14:15:45,15,0,27.0,1.1,408.4,408.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/03/2019,14:22:52,15,0,25.3,1.1,426.8,426.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/03/2019,14:26:15,15,0,23.9,1.1,203.4,203.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/03/2019,14:33:56,15,0,15.2,1.0,461.5,461.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/03/2019,14:33:56,15,0,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/03/2019,14:34:59,15,0,26.8,1.0,62.1,61.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/03/2019,14:37:28,15,1,14.0,1.0,3128.4,3128.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/03/2019,14:43:25,15,1,20.2,1.0,356.9,356.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/03/2019,14:58:44,15,0,17.5,1.1,1425.5,1425.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/03/2019,14:58:46,15,0,18.0,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/03/2019,15:00:51,15,0,21.7,1.0,125.0,124.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/03/2019,15:07:56,15,1,16.4,1.0,1471.1,1471.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/03/2019,15:09:56,15,1,14.5,1.0,120.7,120.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/03/2019,15:11:41,15,1,12.4,1.0,104.0,103.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/03/2019,15:12:02,15,0,9.7,0.7,671.5,671.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/03/2019,15:16:23,15,0,22.0,1.0,261.3,261.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/03/2019,15:19:08,15,1,6.8,0.9,447.1,446.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/03/2019,15:19:09,15,1,7.5,1.1,1.5,1.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/03/2019,15:21:07,15,1,16.6,1.0,118.1,117.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/03/2019,15:22:19,15,0,18.1,1.0,355.9,355.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/03/2019,15:22:20,15,0,17.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/03/2019,15:34:28,15,1,16.1,1.1,801.1,800.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/03/2019,15:35:12,15,1,14.2,1.0,44.0,43.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/03/2019,16:05:18,15,0,20.6,1.1,2577.9,2577.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/03/2019,16:05:23,15,0,17.8,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/03/2019,16:05:23,15,0,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/03/2019,16:11:48,15,0,26.4,1.0,384.4,384.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/03/2019,16:12:44,15,0,29.7,1.0,56.0,55.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/03/2019,16:32:34,15,0,22.0,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/03/2019,16:35:01,15,0,23.8,1.0,147.5,147.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/03/2019,16:37:38,15,1,14.2,1.1,3745.2,3744.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/03/2019,16:39:37,15,1,15.9,1.0,118.9,118.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/03/2019,16:42:12,15,0,20.4,1.1,431.0,430.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/03/2019,16:47:41,15,0,21.2,1.1,329.1,328.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/03/2019,16:49:46,15,0,25.0,1.0,124.8,124.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/03/2019,16:50:15,15,1,10.1,1.1,638.1,637.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/03/2019,16:55:28,15,1,20.1,1.0,313.2,312.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/03/2019,17:05:17,15,1,14.6,1.0,588.9,588.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/03/2019,17:09:36,15,0,20.0,1.0,1189.8,1189.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/03/2019,17:09:37,15,0,19.3,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/03/2019,17:12:04,15,1,14.5,1.0,406.9,406.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/03/2019,17:12:10,15,1,14.2,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/03/2019,17:21:39,15,1,17.9,1.0,568.8,568.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/03/2019,17:25:15,15,1,19.9,1.0,216.2,216.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/03/2019,17:25:25,15,1,17.5,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/03/2019,17:36:50,15,1,18.5,1.0,684.3,684.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/03/2019,17:48:35,15,1,17.1,1.1,705.6,705.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/03/2019,18:14:13,15,1,16.9,1.0,1537.9,1537.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/03/2019,18:30:37,15,0,29.4,1.0,4860.5,4860.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/03/2019,20:07:12,15,1,15.8,1.0,6778.6,6777.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/03/2019,21:16:30,15,0,23.2,1.0,9952.1,9952.0,2,1,0.80,CYCLE,N
IND,208,7592,59483,11/03/2019,21:54:35,15,0,19.7,1.1,2285.3,2285.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/03/2019,21:54:37,15,0,17.8,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/03/2019,21:54:50,15,1,12.1,1.0,6458.5,6458.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/03/2019,04:40:47,15,1,13.1,1.1,24357.1,24356.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/03/2019,05:15:46,15,0,22.9,1.0,26468.8,26468.6,2,1,0.67,CYCLE,N
IND,208,7592,59483,12/03/2019,05:15:46,15,0,22.9,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,12/03/2019,05:18:02,15,1,14.7,1.0,2235.2,2234.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/03/2019,05:28:14,15,0,19.8,1.0,747.7,747.3,2,1,0.67,CYCLE,N
IND,208,7592,59483,12/03/2019,05:28:14,15,0,19.8,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,12/03/2019,05:28:14,15,0,19.8,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,12/03/2019,05:28:14,15,0,19.8,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,12/03/2019,05:29:18,15,1,20.4,1.0,675.8,675.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/03/2019,05:41:32,15,0,26.3,1.0,798.6,797.7,2,1,0.80,CYCLE,N
IND,208,7592,59483,12/03/2019,05:52:07,15,0,26.5,1.0,634.1,634.0,2,1,0.80,CYCLE,N
IND,208,7592,59483,12/03/2019,05:56:13,15,0,24.9,1.1,246.6,246.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/03/2019,05:57:28,15,1,17.9,1.0,1690.1,1689.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/03/2019,06:01:07,15,1,17.5,1.0,218.9,218.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/03/2019,06:02:43,15,1,20.8,1.1,95.2,95.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/03/2019,06:05:11,15,1,13.0,1.1,148.7,148.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/03/2019,06:06:34,15,1,18.7,1.0,82.7,82.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/03/2019,06:12:05,15,1,16.1,1.1,331.4,331.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/03/2019,06:22:19,15,1,12.9,1.0,613.4,613.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/03/2019,06:22:46,15,1,14.5,1.1,27.4,27.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/03/2019,06:26:06,15,1,13.3,1.1,199.8,199.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/03/2019,06:27:57,15,1,15.2,0.9,110.7,110.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/03/2019,06:29:04,15,0,21.1,1.0,1244.1,1243.9,2,1,0.67,CYCLE,N
IND,208,7592,59483,12/03/2019,06:29:04,15,0,21.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,12/03/2019,06:30:49,15,1,20.7,1.1,172.3,172.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/03/2019,06:37:19,15,1,18.1,1.0,390.6,390.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/03/2019,06:39:55,15,1,10.2,1.1,155.2,155.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/03/2019,06:41:24,15,1,19.4,1.1,89.0,88.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/03/2019,06:44:58,15,1,15.2,1.0,213.9,213.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/03/2019,06:47:55,15,0,20.8,1.0,1046.0,1045.9,2,1,0.80,CYCLE,N
IND,208,7592,59484,12/03/2019,06:49:05,15,1,21.7,1.0,247.0,246.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/03/2019,06:49:17,15,1,18.4,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/03/2019,06:49:48,15,1,14.2,1.1,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/03/2019,06:50:26,15,0,25.8,1.0,150.9,150.7,2,1,0.80,CYCLE,N
IND,208,7592,59484,12/03/2019,06:58:38,15,1,23.7,1.0,530.5,530.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/03/2019,06:59:06,15,1,13.3,1.0,28.0,27.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/03/2019,07:09:11,15,1,20.7,1.0,604.8,604.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/03/2019,07:09:12,15,1,21.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/03/2019,07:14:15,15,0,26.5,1.0,1428.9,1428.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/03/2019,07:15:21,15,1,12.8,1.1,369.2,369.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/03/2019,07:16:11,15,1,10.8,1.0,49.5,49.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/03/2019,07:20:40,15,1,22.6,1.2,269.3,268.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/03/2019,07:21:05,15,1,15.7,1.0,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/03/2019,07:22:59,15,1,13.2,1.0,114.3,114.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/03/2019,07:23:42,15,1,16.9,1.1,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/03/2019,07:24:03,15,0,25.5,1.0,588.4,588.4,2,1,0.80,CYCLE,N
IND,208,7592,59484,12/03/2019,07:25:07,15,1,13.7,1.0,85.2,84.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/03/2019,07:26:38,15,1,23.1,1.0,91.1,90.8,2,1,0.33,CYCLE,S
IND,208,7592,59483,12/03/2019,07:39:02,15,0,20.5,1.0,899.0,899.1,2,1,0.80,CYCLE,N
IND,208,7592,59483,12/03/2019,07:39:02,15,0,20.5,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,7592,59483,12/03/2019,07:39:02,15,0,20.5,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,7592,59484,12/03/2019,07:39:40,15,1,11.8,1.0,782.3,782.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/03/2019,07:50:02,15,1,22.6,1.0,621.8,621.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/03/2019,07:52:33,15,1,18.8,1.0,151.0,150.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/03/2019,07:53:13,15,0,21.2,1.0,255.8,255.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/03/2019,07:54:54,15,1,16.7,1.1,141.2,141.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/03/2019,07:55:03,15,1,25.8,1.0,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/03/2019,08:04:38,15,1,19.9,1.0,575.7,575.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/03/2019,08:09:28,15,1,19.3,1.0,289.8,289.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/03/2019,08:09:58,15,1,18.1,1.0,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/03/2019,08:11:28,15,1,20.7,1.0,90.4,90.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/03/2019,08:15:27,15,1,17.0,1.1,239.1,238.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/03/2019,08:20:49,15,1,22.1,1.1,321.9,321.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/03/2019,08:39:06,15,0,18.2,1.0,2752.9,2753.0,2,1,0.80,CYCLE,N
