DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59473,14/03/2019,08:57:10,15,0,18.9,1.0,104.4,104.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/03/2019,08:57:10,15,0,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/03/2019,08:57:11,15,0,19.3,1.0,1.9,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/03/2019,08:57:11,15,0,19.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/03/2019,08:57:13,15,0,18.8,1.0,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/03/2019,08:57:15,15,0,17.4,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/03/2019,08:57:15,15,0,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/03/2019,08:57:16,15,0,17.9,1.1,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/03/2019,08:57:18,15,0,18.5,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/03/2019,08:57:21,15,0,19.9,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/03/2019,08:57:22,15,0,19.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/03/2019,08:57:24,15,0,19.1,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/03/2019,08:57:24,15,0,19.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/03/2019,08:57:27,15,0,19.3,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/03/2019,08:57:27,15,0,19.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/03/2019,09:06:58,15,1,17.1,1.1,4787.5,4787.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2019,09:07:00,15,1,18.9,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2019,09:33:48,15,1,17.9,1.0,1607.1,1606.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/03/2019,09:45:04,15,0,17.0,1.0,2857.0,2856.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/03/2019,09:59:33,15,0,15.9,1.1,868.9,868.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/03/2019,09:59:36,15,0,17.0,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/03/2019,10:00:10,15,0,20.8,1.1,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/03/2019,10:01:31,15,0,16.5,1.1,81.0,80.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/03/2019,10:01:32,15,0,17.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/03/2019,10:06:58,15,0,12.0,1.0,325.6,325.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/03/2019,10:06:59,15,0,12.7,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/03/2019,10:21:52,15,1,13.5,1.1,2884.0,2883.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2019,10:21:52,15,1,19.6,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2019,10:29:39,15,1,18.7,1.0,466.2,466.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2019,10:29:40,15,1,19.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2019,10:32:01,15,1,19.6,1.1,141.2,141.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2019,10:32:04,15,1,20.4,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2019,10:32:05,15,1,18.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2019,10:32:13,15,1,21.7,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2019,10:34:25,15,1,17.9,1.0,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2019,10:35:09,15,1,18.6,1.0,31.4,31.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2019,10:35:11,15,1,20.4,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2019,10:51:33,15,1,18.2,1.0,982.0,981.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/03/2019,11:08:31,15,0,13.0,1.0,3692.3,3692.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/03/2019,11:22:17,15,1,18.5,1.1,1274.9,1274.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2019,11:22:20,15,1,15.4,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2019,12:27:04,15,1,19.9,1.1,2976.2,2975.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2019,12:27:09,15,1,20.6,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/03/2019,12:32:13,15,0,14.4,1.1,3070.3,3069.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/03/2019,12:32:32,15,0,16.3,1.1,18.6,18.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/03/2019,12:32:51,15,1,19.5,1.1,341.5,341.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2019,12:32:54,15,1,17.8,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/03/2019,12:59:54,15,0,14.6,1.2,1642.5,1642.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/03/2019,13:00:15,15,1,21.1,1.1,132.2,132.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2019,13:00:17,15,1,19.5,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2019,13:00:17,15,1,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2019,13:00:24,15,1,22.1,1.0,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2019,13:00:30,15,1,12.7,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2019,13:00:31,15,1,14.1,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2019,13:00:38,15,1,12.7,1.1,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2019,13:00:39,15,1,11.2,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2019,13:00:45,15,1,17.6,1.0,5.8,5.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2019,13:00:47,15,1,16.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2019,13:00:49,15,1,18.1,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2019,13:00:52,15,1,21.9,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2019,13:01:04,15,1,9.9,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2019,13:01:09,15,1,10.3,1.0,4.3,3.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2019,13:04:46,15,1,20.9,1.1,217.1,216.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2019,13:12:54,15,1,27.5,1.0,488.4,488.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2019,13:16:29,15,1,20.9,1.0,214.9,214.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/03/2019,13:30:12,15,0,13.0,1.1,1811.2,1810.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/03/2019,13:38:53,15,1,21.8,1.0,1343.7,1343.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2019,13:38:54,15,1,18.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/03/2019,14:28:54,15,0,19.3,1.0,3522.5,3522.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/03/2019,14:29:57,15,1,28.1,1.1,211.5,211.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2019,14:34:28,15,1,20.9,1.0,271.4,271.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2019,14:35:51,15,1,21.9,1.1,83.4,83.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2019,15:05:17,15,1,19.4,1.1,1766.1,1765.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2019,15:06:35,15,1,20.8,1.1,78.0,77.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/03/2019,15:15:05,15,0,13.2,1.0,557.4,556.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/03/2019,15:15:05,15,0,13.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/03/2019,15:36:18,15,1,10.4,1.0,1000.9,998.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2019,15:36:41,15,1,18.5,1.0,23.7,23.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2019,15:36:41,15,1,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/03/2019,16:20:34,15,1,21.5,1.1,2632.9,2632.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/03/2019,16:31:16,15,0,17.1,1.1,4570.6,4569.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/03/2019,16:45:17,15,0,15.6,1.1,841.4,841.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/03/2019,16:54:40,15,0,13.1,1.0,563.2,562.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/03/2019,17:51:33,15,0,13.6,1.1,3412.9,3412.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/03/2019,18:44:20,15,0,26.6,1.1,3167.3,3167.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/03/2019,19:24:57,15,0,12.2,1.1,2436.9,2436.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/03/2019,06:46:44,15,0,18.8,1.0,40907.1,40906.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/03/2019,06:51:06,15,0,22.2,1.2,262.0,261.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/03/2019,06:56:29,15,1,23.0,1.2,52555.1,52554.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/03/2019,07:03:20,15,0,20.3,1.1,201.2,201.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/03/2019,07:13:17,15,0,16.4,1.0,596.6,596.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/03/2019,07:13:17,15,0,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/03/2019,07:16:42,15,0,20.7,1.1,205.0,204.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/03/2019,07:24:48,15,0,12.4,1.1,485.8,485.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/03/2019,07:43:25,15,0,14.6,1.1,1117.1,1116.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/03/2019,07:57:53,15,1,20.9,1.1,3684.3,3684.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/03/2019,08:09:02,15,0,22.1,1.1,1536.8,1536.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/03/2019,09:01:38,15,0,20.7,1.0,3156.6,3156.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/03/2019,10:06:13,15,0,15.0,1.1,3874.5,3874.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/03/2019,10:08:32,15,0,17.1,1.0,139.1,138.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/03/2019,10:08:34,15,0,17.6,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/03/2019,10:32:20,15,0,19.9,1.1,1425.9,1425.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/03/2019,10:32:22,15,0,18.9,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/03/2019,10:47:01,15,1,21.0,1.1,10147.0,10146.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/03/2019,10:54:36,15,1,14.2,1.0,456.0,455.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/03/2019,10:54:39,15,1,13.2,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/03/2019,10:57:01,15,1,21.9,1.0,142.4,142.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/03/2019,10:57:02,15,1,20.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/03/2019,11:08:19,15,0,18.9,1.1,2156.6,2156.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/03/2019,11:37:00,15,0,11.0,0.9,1721.4,1721.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/03/2019,11:54:41,15,1,19.2,1.0,3458.6,3458.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/03/2019,12:05:52,15,1,24.9,1.1,670.7,670.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/03/2019,12:12:31,15,1,23.9,1.1,399.0,398.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/03/2019,12:12:32,15,1,22.2,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/03/2019,12:26:56,15,1,20.9,1.1,863.7,863.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/03/2019,12:38:01,15,1,25.3,1.1,105.7,105.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/03/2019,12:44:53,15,0,12.7,1.1,4073.1,4072.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/03/2019,12:44:56,15,0,13.6,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/03/2019,13:11:07,15,0,19.3,1.1,1571.9,1571.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/03/2019,13:17:01,15,1,18.3,1.1,2340.4,2340.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/03/2019,13:19:28,15,1,22.2,1.0,146.8,146.6,2,1,0.86,CYCLE,S
IND,208,8196,59474,15/03/2019,13:29:59,15,1,21.5,1.1,631.6,631.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/03/2019,13:37:38,15,1,22.0,1.0,458.6,458.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/03/2019,13:37:38,15,1,21.9,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/03/2019,13:43:30,15,0,19.2,1.1,1942.6,1942.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/03/2019,13:53:39,15,0,16.9,1.1,602.8,602.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/03/2019,13:58:53,15,0,21.4,1.0,313.5,313.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/03/2019,14:00:45,15,1,28.0,1.0,1386.5,1386.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/03/2019,14:12:55,15,1,21.0,1.0,730.6,730.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/03/2019,14:15:18,15,1,27.3,1.0,142.7,142.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/03/2019,14:25:39,15,1,28.3,1.1,620.5,620.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/03/2019,14:57:11,15,0,14.9,1.1,340.5,340.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/03/2019,15:07:56,15,0,16.4,1.1,644.6,644.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/03/2019,15:10:47,15,1,3.7,1.0,1423.2,1423.0,2,1,0.50,CYCLE,S
IND,208,8196,59473,15/03/2019,15:10:47,15,0,3.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8196,59473,15/03/2019,15:16:47,15,0,17.3,1.0,530.9,530.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/03/2019,15:16:48,15,0,19.2,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/03/2019,15:16:50,15,1,29.1,1.0,362.7,361.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/03/2019,15:21:17,15,1,29.0,1.0,267.6,267.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/03/2019,15:50:28,15,0,13.3,1.0,2020.0,2019.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/03/2019,16:03:15,15,1,19.1,1.1,1174.4,1174.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/03/2019,16:13:15,15,1,17.8,1.0,600.6,600.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/03/2019,16:42:21,15,1,17.6,1.1,1745.9,1745.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/03/2019,17:27:40,15,1,16.0,1.0,2719.1,2718.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/03/2019,17:27:40,15,1,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/03/2019,17:31:27,15,0,15.4,1.0,4497.9,4497.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/03/2019,17:31:28,15,0,17.3,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/03/2019,17:53:50,15,0,23.8,1.0,1341.8,1341.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/03/2019,18:24:35,15,0,29.4,1.1,1845.7,1845.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/03/2019,18:59:42,15,1,20.4,1.0,5521.6,5521.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/03/2019,22:59:07,15,0,18.8,1.0,16471.7,16471.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/03/2019,04:08:45,15,1,12.8,1.1,32942.9,32942.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/03/2019,05:42:12,15,1,24.2,1.0,5607.1,5606.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/03/2019,06:18:30,15,1,23.4,1.0,2178.5,2178.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/03/2019,06:32:59,15,0,18.7,1.0,3035.4,3035.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/03/2019,06:44:30,15,1,17.5,1.0,1559.7,1559.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/03/2019,06:47:22,15,1,20.4,1.0,172.1,171.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/03/2019,06:47:23,15,1,17.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/03/2019,07:07:26,15,0,13.9,1.1,2067.2,2067.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/03/2019,07:08:10,15,0,16.9,1.1,44.1,43.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/03/2019,07:17:40,15,0,14.7,1.0,569.4,569.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/03/2019,07:45:28,15,0,17.2,1.1,1668.7,1668.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/03/2019,07:45:34,15,0,16.9,1.0,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/03/2019,07:51:00,15,0,13.8,1.0,326.4,326.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/03/2019,07:51:01,15,0,14.2,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/03/2019,07:52:36,15,1,25.5,1.0,3912.8,3912.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/03/2019,07:55:11,15,0,24.2,1.1,249.4,249.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/03/2019,08:00:22,15,1,21.7,1.1,466.2,466.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/03/2019,08:20:06,15,0,7.5,0.5,1495.5,1495.3,2,1,0.80,CYCLE,N
IND,208,8196,59473,16/03/2019,09:00:32,15,0,20.5,1.0,2425.5,2425.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/03/2019,09:03:17,15,0,14.7,1.0,165.8,165.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/03/2019,09:03:17,15,0,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/03/2019,09:31:38,15,0,11.5,1.0,1459.2,1458.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/03/2019,09:31:39,15,0,12.2,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/03/2019,09:31:59,15,0,15.5,1.1,20.8,20.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/03/2019,09:33:23,15,0,13.6,1.0,83.2,82.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/03/2019,09:33:44,15,0,14.3,1.0,21.8,21.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/03/2019,09:34:59,15,1,23.2,1.1,237.1,237.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/03/2019,09:37:25,15,1,18.2,1.1,146.2,146.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/03/2019,09:56:10,15,1,5.1,1.0,1051.1,1049.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/03/2019,09:56:20,15,1,3.9,0.6,10.1,9.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/03/2019,09:58:36,15,0,21.2,1.0,1491.5,1491.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/03/2019,09:58:58,15,0,20.5,1.0,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/03/2019,09:58:58,15,0,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/03/2019,09:59:51,15,1,20.8,1.0,211.4,210.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/03/2019,09:59:52,15,1,20.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/03/2019,10:09:03,15,0,15.8,1.2,605.2,604.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/03/2019,10:09:04,15,0,16.0,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/03/2019,10:09:05,15,0,16.0,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/03/2019,10:09:06,15,0,15.7,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/03/2019,10:13:13,15,1,15.3,0.4,801.3,801.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/03/2019,10:13:29,15,1,23.3,1.1,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/03/2019,10:15:15,15,0,14.2,0.4,369.3,369.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/03/2019,10:26:17,15,1,24.8,1.1,768.5,768.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/03/2019,10:26:19,15,1,24.5,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/03/2019,10:37:43,15,1,11.2,1.1,684.5,684.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/03/2019,10:39:57,15,0,12.8,1.1,1481.6,1481.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/03/2019,10:43:52,15,0,19.7,1.0,235.2,234.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/03/2019,10:43:55,15,0,17.6,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/03/2019,10:44:18,15,1,21.4,1.0,394.7,394.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/03/2019,10:44:50,15,0,15.3,1.0,54.9,54.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/03/2019,10:47:14,15,0,18.4,1.1,144.6,144.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/03/2019,10:55:39,15,0,17.2,1.1,504.1,503.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/03/2019,11:10:19,15,0,20.4,1.1,880.3,880.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/03/2019,11:10:21,15,0,19.3,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/03/2019,11:14:09,15,0,12.0,1.2,227.4,227.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/03/2019,11:14:19,15,1,16.9,1.0,1800.8,1800.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/03/2019,11:14:21,15,1,15.6,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/03/2019,11:14:23,15,1,15.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/03/2019,11:14:23,15,1,15.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/03/2019,11:14:25,15,1,15.8,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/03/2019,11:26:54,15,1,21.2,1.1,749.2,748.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/03/2019,11:27:58,15,1,20.4,1.1,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/03/2019,11:27:58,15,1,19.2,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/03/2019,11:46:47,15,0,17.7,1.1,1931.4,1931.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/03/2019,11:47:28,15,1,21.5,1.0,1170.5,1170.3,2,1,0.75,CYCLE,S
IND,208,8196,59474,16/03/2019,11:54:18,15,1,24.8,1.0,409.3,409.0,2,1,0.80,CYCLE,S
IND,208,8196,59474,16/03/2019,11:54:19,15,1,23.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/03/2019,12:09:39,15,1,22.4,1.1,919.3,919.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/03/2019,12:48:12,15,1,13.0,1.0,2313.0,2312.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/03/2019,12:48:14,15,1,15.1,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/03/2019,13:00:02,15,1,19.7,1.1,708.7,708.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/03/2019,13:06:05,15,0,15.3,1.1,4757.7,4757.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/03/2019,13:08:56,15,1,19.9,1.1,403.1,402.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/03/2019,13:09:15,15,1,24.2,1.1,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/03/2019,13:09:23,15,1,21.3,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/03/2019,13:09:24,15,1,23.7,1.2,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/03/2019,13:09:25,15,1,21.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/03/2019,13:26:52,15,0,24.1,1.0,1246.9,1246.7,2,1,1.00,CYCLE,N
