DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,11/03/2019,05:20:54,15,2,21.4,1.1,2494.7,2494.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,05:28:07,15,2,20.9,1.0,432.4,432.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,05:48:06,15,2,18.6,1.0,1198.9,1198.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,11/03/2019,05:48:53,15,1,20.6,1.1,2222.3,2222.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/03/2019,05:56:14,15,1,16.3,1.1,440.8,440.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,11/03/2019,06:11:17,15,2,24.5,1.0,1391.7,1391.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,06:26:57,15,2,21.9,1.0,939.4,939.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,06:27:18,15,2,21.2,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,06:27:52,15,2,22.9,1.0,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,06:28:17,15,2,27.3,0.9,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,06:29:22,15,2,25.0,1.1,65.5,65.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,06:39:41,15,2,22.2,1.0,618.9,618.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,06:40:27,15,2,17.2,1.0,46.1,46.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,06:42:14,15,2,19.6,1.1,106.8,106.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,06:44:47,15,2,24.9,1.1,153.5,153.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,06:45:17,15,2,19.2,1.0,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,06:45:19,15,2,23.8,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,06:48:17,15,2,26.1,1.0,178.3,178.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,06:52:38,15,2,18.8,1.0,260.3,260.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,06:59:14,15,2,19.6,1.0,396.0,395.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,07:00:39,15,2,19.2,1.0,85.7,85.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,07:01:52,15,2,26.8,1.0,72.7,72.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,11/03/2019,07:02:09,15,1,16.1,1.0,1274.3,1273.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/03/2019,07:02:10,15,1,16.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,11/03/2019,07:02:55,15,2,19.7,1.0,62.7,62.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,11/03/2019,07:08:21,15,1,18.4,1.1,371.6,371.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,11/03/2019,07:10:27,15,1,23.5,1.0,126.0,125.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,11/03/2019,07:15:00,15,2,23.7,1.1,42.3,41.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,07:16:07,15,2,22.5,1.1,66.5,66.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,07:16:37,15,2,12.7,1.1,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,11/03/2019,07:17:06,15,1,22.1,1.1,398.4,398.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,11/03/2019,07:25:26,15,2,16.1,1.1,528.7,528.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,07:27:41,15,2,14.9,1.0,134.5,134.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,07:30:18,15,2,19.6,1.0,157.9,157.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,07:32:51,15,2,22.6,1.0,152.3,152.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,07:35:45,15,2,20.2,1.1,173.8,173.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,07:35:45,15,2,20.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,07:36:18,15,2,20.5,1.0,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,07:38:14,15,2,21.5,1.1,116.5,116.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,07:39:26,15,2,22.2,1.1,71.6,71.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,11/03/2019,07:40:25,15,1,23.5,1.0,1399.4,1399.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,11/03/2019,07:40:50,15,2,23.0,1.0,84.0,83.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,07:40:51,15,2,23.6,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,07:41:04,15,2,21.4,1.0,9.0,8.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,11/03/2019,07:42:08,15,1,20.8,1.0,102.5,102.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,11/03/2019,07:42:16,15,2,23.2,1.0,38.3,37.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,07:44:47,15,2,19.7,1.1,150.6,150.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,07:44:48,15,2,20.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,07:47:06,15,2,18.4,1.0,138.5,138.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,07:47:47,15,2,23.1,1.0,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,07:49:32,15,2,13.4,1.0,104.7,104.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,07:50:57,15,2,23.6,1.1,85.6,85.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,07:51:42,15,2,25.1,1.0,44.7,44.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,07:52:02,15,2,13.2,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,07:52:55,15,2,21.2,1.0,52.7,52.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,07:53:53,15,2,19.2,1.0,58.3,58.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,07:55:20,15,2,22.4,1.0,86.7,86.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,07:56:00,15,2,24.8,1.0,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,11/03/2019,07:59:07,15,1,26.3,1.0,330.0,329.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,11/03/2019,07:59:27,15,2,21.8,1.0,206.6,206.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,11/03/2019,08:02:45,15,1,23.3,1.0,217.7,217.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,11/03/2019,08:03:04,15,2,29.4,1.0,217.3,217.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:04:58,15,2,17.7,1.1,114.3,114.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:05:12,15,2,23.7,1.1,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:06:14,15,2,16.1,1.1,29.6,29.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:06:58,15,2,21.2,1.0,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:09:41,15,2,17.6,1.0,163.9,163.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:10:47,15,2,24.5,1.0,65.7,65.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,11/03/2019,08:11:38,15,1,24.0,1.0,532.7,532.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,11/03/2019,08:11:42,15,2,23.3,1.1,54.5,54.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:11:57,15,2,19.2,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:13:27,15,2,29.6,1.0,90.1,89.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,11/03/2019,08:13:58,15,1,16.0,1.1,139.9,139.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,11/03/2019,08:13:59,15,2,20.2,1.1,32.3,32.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:15:23,15,2,25.0,1.0,83.9,83.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:16:32,15,2,17.6,1.1,69.1,69.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:17:03,15,2,18.9,1.0,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:19:54,15,2,21.0,1.0,171.0,170.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:19:55,15,2,23.7,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:21:37,15,2,21.6,1.1,102.4,102.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:21:46,15,2,22.7,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:22:41,15,2,18.4,1.1,54.9,54.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:23:42,15,2,29.2,1.1,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,11/03/2019,08:24:07,15,1,23.3,1.1,609.5,609.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,11/03/2019,08:26:16,15,2,18.4,1.0,154.3,154.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:26:31,15,2,22.8,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:26:43,15,2,27.6,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:26:47,15,2,15.9,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:26:56,15,2,22.9,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:27:44,15,2,25.3,1.0,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:27:51,15,2,27.9,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,11/03/2019,08:29:24,15,1,20.4,1.1,267.7,267.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,11/03/2019,08:29:31,15,2,20.7,1.1,100.0,99.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:30:14,15,2,19.6,1.0,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:30:21,15,2,26.9,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,11/03/2019,08:31:12,15,1,20.7,1.0,108.0,107.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,11/03/2019,08:31:19,15,2,20.4,1.1,58.2,58.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:31:37,15,2,23.5,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:32:22,15,2,24.8,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:32:46,15,2,22.7,1.0,24.8,24.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:32:54,15,2,23.2,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:33:29,15,2,23.0,1.0,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:34:05,15,2,21.4,1.1,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:34:31,15,2,23.8,1.1,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:34:57,15,2,20.2,1.0,26.6,26.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,11/03/2019,08:35:07,15,1,19.8,1.0,234.4,234.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,11/03/2019,08:35:16,15,2,19.3,1.1,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:35:40,15,2,32.9,1.0,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:36:06,15,2,26.4,1.2,26.4,26.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:38:51,15,2,19.3,1.1,165.2,165.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:39:49,15,2,21.5,1.0,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:40:37,15,2,20.3,1.1,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,11/03/2019,08:41:00,15,1,24.4,1.1,353.6,353.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,11/03/2019,08:41:47,15,2,24.9,1.1,70.9,70.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:41:58,15,2,21.1,1.1,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,11/03/2019,08:42:14,15,1,31.4,1.1,74.0,73.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,11/03/2019,08:42:35,15,2,24.5,1.0,37.2,37.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:43:50,15,2,18.0,1.1,74.4,74.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:45:04,15,2,28.7,1.0,32.9,32.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:45:17,15,2,20.0,1.1,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:45:20,15,2,18.6,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:45:39,15,2,24.7,1.1,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:46:03,15,2,21.8,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:46:10,15,2,21.3,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:46:50,15,2,17.5,1.0,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:47:04,15,2,21.8,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:47:53,15,2,20.4,1.0,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:48:56,15,2,22.6,1.1,63.7,63.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:48:57,15,2,24.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:49:15,15,2,30.3,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:49:31,15,2,21.5,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:49:34,15,2,26.7,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:49:41,15,2,24.3,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:49:57,15,2,25.8,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:51:01,15,2,23.4,1.1,63.9,63.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:51:53,15,2,27.4,1.0,52.2,52.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:52:23,15,2,25.8,1.1,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:53:05,15,2,18.2,1.0,41.8,41.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:53:36,15,2,21.0,1.0,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:55:35,15,2,27.8,1.1,93.0,92.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:55:44,15,2,26.9,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:55:59,15,2,17.0,1.1,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,11/03/2019,08:56:12,15,1,23.8,1.0,202.7,202.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,11/03/2019,08:56:18,15,2,24.6,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,11/03/2019,08:56:19,15,1,18.7,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,11/03/2019,08:57:13,15,2,20.1,1.0,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,08:57:25,15,2,21.6,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,11/03/2019,08:58:00,15,1,22.6,1.0,101.3,101.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,11/03/2019,08:59:35,15,2,20.5,1.0,130.0,129.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,09:00:15,15,2,25.7,1.0,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,09:00:20,15,2,21.7,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,09:01:06,15,2,28.2,1.0,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,09:01:16,15,2,18.5,1.1,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,09:01:21,15,2,22.0,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,09:01:40,15,2,24.1,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,09:02:27,15,2,25.4,1.0,46.5,46.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,09:03:35,15,2,23.3,1.1,67.9,67.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,09:05:28,15,2,22.0,1.1,113.6,113.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,09:06:47,15,2,17.9,1.1,78.3,78.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,09:07:56,15,2,18.4,1.0,69.5,69.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,09:08:01,15,2,19.7,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,09:08:05,15,2,18.3,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,09:08:22,15,2,21.6,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,09:08:26,15,2,22.3,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,11/03/2019,09:09:00,15,1,20.2,1.1,597.4,597.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,11/03/2019,09:10:01,15,2,19.9,1.0,94.8,94.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,09:10:17,15,2,18.6,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,09:10:35,15,2,28.0,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,09:10:47,15,2,24.3,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,11/03/2019,09:11:14,15,1,25.7,1.0,134.3,134.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,11/03/2019,09:11:29,15,2,20.9,1.1,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,09:12:57,15,2,17.5,1.0,88.4,88.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,11/03/2019,09:13:12,15,1,17.9,1.0,117.7,117.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,11/03/2019,09:15:42,15,2,23.3,1.0,164.2,164.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,09:16:34,15,2,22.3,1.1,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,09:16:50,15,2,26.7,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,09:18:55,15,2,28.3,1.0,125.1,125.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,09:19:27,15,2,17.4,1.0,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,09:21:21,15,2,23.1,1.0,114.7,114.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,09:21:35,15,2,16.0,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,09:21:58,15,2,17.3,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,09:23:24,15,2,26.6,1.0,85.7,85.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,09:23:34,15,2,19.1,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,09:24:19,15,2,21.4,1.0,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,09:25:23,15,2,22.5,1.0,64.2,64.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,09:25:34,15,2,26.7,1.1,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,09:25:36,15,2,25.8,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,09:25:57,15,2,21.9,1.1,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,09:27:06,15,2,22.0,1.0,68.6,68.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,09:27:52,15,2,21.3,1.1,45.7,45.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,09:28:36,15,2,18.4,1.0,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,09:29:14,15,2,25.2,1.0,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,11/03/2019,09:29:39,15,1,24.5,0.9,987.7,987.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,11/03/2019,09:29:43,15,2,16.4,1.1,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,09:29:59,15,2,19.3,1.0,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,11/03/2019,09:30:03,15,1,22.4,1.0,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,11/03/2019,09:30:22,15,2,21.5,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,09:30:59,15,2,29.9,1.0,37.4,37.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,09:31:27,15,2,23.6,1.1,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,09:32:26,15,2,12.3,1.0,59.0,58.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,09:32:40,15,2,12.4,0.9,14.2,13.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,09:32:43,15,2,17.9,1.1,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,09:32:53,15,2,20.4,0.9,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,09:32:55,15,2,16.4,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,09:33:45,15,2,22.7,1.0,49.7,49.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,09:33:58,15,2,30.7,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,11/03/2019,09:34:49,15,1,25.0,1.0,286.3,286.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,11/03/2019,09:34:55,15,2,19.8,1.0,57.5,57.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,09:34:57,15,2,23.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,09:35:38,15,2,25.3,1.1,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,09:36:04,15,2,20.7,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/03/2019,09:36:42,15,2,17.0,1.0,37.8,37.6,2,1,1.00,CYCLE,S
