DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,11/03/2019,13:07:28,15,1,24.1,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/03/2019,13:25:55,15,0,17.4,1.1,4543.9,4543.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/03/2019,13:50:42,15,0,10.0,1.0,1487.5,1487.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/03/2019,13:52:54,15,1,11.9,1.0,2725.7,2725.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/03/2019,14:46:30,15,0,10.5,0.9,3347.6,3347.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/03/2019,15:18:37,15,1,10.0,1.1,5143.2,5142.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/03/2019,15:18:38,15,1,10.3,1.1,0.8,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/03/2019,15:18:39,15,1,4.5,1.0,1.0,0.8,2,1,0.86,CYCLE,W
IND,208,31747,59709,11/03/2019,15:22:13,15,1,24.4,1.1,213.8,212.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/03/2019,15:38:16,15,1,19.8,1.0,962.7,962.6,2,1,0.86,CYCLE,W
IND,208,31747,59708,11/03/2019,15:39:04,15,0,13.5,1.0,3154.4,3154.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/03/2019,15:43:48,15,0,15.6,0.9,283.7,283.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/03/2019,15:44:18,15,1,4.3,0.4,362.3,362.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/03/2019,17:04:56,15,0,15.7,1.0,4868.7,4868.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/03/2019,04:41:18,15,0,18.8,0.9,41781.7,41781.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/03/2019,05:25:41,15,1,33.1,1.0,49282.9,49282.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/03/2019,05:37:42,15,1,35.5,1.2,720.9,720.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/03/2019,05:43:47,15,1,30.2,1.0,365.1,365.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/03/2019,05:48:06,15,1,33.5,1.0,259.0,258.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/03/2019,06:02:33,15,1,32.5,1.0,867.2,867.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/03/2019,06:09:36,15,1,33.6,1.0,423.0,422.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/03/2019,06:33:10,15,0,16.3,1.1,6711.6,6711.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/03/2019,06:42:58,15,0,18.7,1.1,588.2,587.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/03/2019,07:00:12,15,1,28.5,1.1,3036.4,3036.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/03/2019,07:20:13,15,0,11.3,1.0,2235.2,2235.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/03/2019,07:20:52,15,0,15.2,1.0,39.3,39.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/03/2019,07:21:09,15,0,8.1,1.0,17.3,17.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/03/2019,07:57:02,15,0,11.9,1.0,2152.7,2152.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/03/2019,08:04:40,15,0,22.8,0.9,457.8,457.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/03/2019,08:25:44,15,1,33.3,1.0,5131.5,5131.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/03/2019,09:32:43,15,0,7.1,0.8,5282.8,5282.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/03/2019,09:52:30,15,0,7.3,0.9,1187.3,1186.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/03/2019,09:52:47,15,1,8.1,1.0,5223.5,5223.5,2,1,0.80,CYCLE,W
IND,208,31747,59709,12/03/2019,09:52:47,15,1,8.1,1.0,0.0,0.0,2,1,0.80,CYCLE,W
IND,208,31747,59708,12/03/2019,12:22:30,15,0,7.1,0.9,9000.1,8999.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/03/2019,12:27:04,15,0,11.7,1.0,273.8,273.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/03/2019,14:09:32,15,1,12.9,1.0,15404.7,15404.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/03/2019,14:24:21,15,0,10.8,1.0,7037.0,7036.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/03/2019,14:27:55,15,1,24.1,1.0,1103.3,1103.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/03/2019,14:33:33,15,1,28.8,1.0,337.5,337.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/03/2019,14:41:00,15,0,16.0,1.0,998.7,998.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/03/2019,14:50:56,15,0,8.2,1.0,71.3,71.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/03/2019,15:15:15,15,0,11.5,1.0,1458.8,1458.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/03/2019,15:38:57,15,0,18.1,0.9,1422.2,1421.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/03/2019,15:54:54,15,0,16.9,1.0,956.5,956.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/03/2019,16:06:02,15,1,21.4,1.1,5548.7,5548.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/03/2019,16:06:03,15,1,21.9,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/03/2019,16:13:27,15,0,28.8,1.1,1113.6,1113.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/03/2019,16:22:26,15,1,5.7,1.0,983.0,983.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/03/2019,16:24:01,15,1,28.7,1.0,95.2,94.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/03/2019,16:30:52,15,0,7.3,0.9,1044.2,1044.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/03/2019,16:40:10,15,1,23.0,1.1,968.9,968.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/03/2019,17:02:35,15,0,12.5,1.0,1903.0,1902.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/03/2019,17:28:54,15,0,10.9,1.0,1579.4,1579.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/03/2019,17:38:22,15,0,14.4,1.0,567.9,567.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/03/2019,17:38:34,15,0,14.1,1.0,12.3,12.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/03/2019,17:57:23,15,0,17.9,0.9,1129.3,1129.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/03/2019,04:47:10,15,1,34.6,1.0,36850.4,36850.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/03/2019,04:49:51,15,0,14.1,1.1,39147.1,39146.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/03/2019,04:53:32,15,1,27.7,1.1,382.7,382.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/03/2019,05:45:23,15,1,33.4,1.0,3110.7,3110.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/03/2019,05:50:26,15,1,40.2,1.2,303.2,303.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/03/2019,06:04:08,15,1,34.7,1.0,821.3,821.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/03/2019,06:33:44,15,1,31.0,1.1,1776.7,1776.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/03/2019,07:08:04,15,1,32.9,1.0,2059.7,2059.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/03/2019,07:18:25,15,1,33.1,1.0,621.3,621.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/03/2019,07:28:11,15,0,19.3,1.1,9500.0,9499.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/03/2019,07:35:46,15,1,25.6,1.1,1040.9,1040.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/03/2019,07:42:05,15,1,28.8,1.1,378.6,378.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/03/2019,08:12:21,15,1,24.8,1.1,1816.1,1815.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/03/2019,09:16:04,15,1,9.5,1.1,3823.5,3823.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/03/2019,09:23:45,15,1,27.5,1.0,460.9,460.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/03/2019,09:47:16,15,0,5.1,0.6,8345.7,8345.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/03/2019,10:41:19,15,0,18.8,0.9,3242.5,3242.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/03/2019,11:18:43,15,0,7.8,1.1,2244.0,2243.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/03/2019,11:48:07,15,0,11.5,1.0,1764.3,1763.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/03/2019,11:58:40,15,1,23.0,1.0,9294.4,9294.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/03/2019,11:58:40,15,1,22.8,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/03/2019,12:48:43,15,0,19.3,1.1,3636.1,3635.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/03/2019,13:17:45,15,0,14.3,1.0,1741.9,1741.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/03/2019,13:47:15,15,1,25.6,1.0,6514.1,6513.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/03/2019,14:03:21,15,1,35.4,1.0,966.8,966.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/03/2019,14:49:22,15,0,7.7,1.1,5497.0,5496.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/03/2019,15:07:16,15,0,14.2,1.1,1073.5,1073.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/03/2019,15:36:29,15,0,16.7,1.0,1753.9,1753.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/03/2019,15:50:39,15,0,22.5,1.0,849.9,849.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/03/2019,16:04:05,15,0,7.1,1.1,805.8,805.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/03/2019,16:06:06,15,1,17.2,1.0,7364.8,7364.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/03/2019,16:15:17,15,0,18.7,1.1,672.2,671.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/03/2019,16:30:57,15,0,14.6,0.9,939.4,939.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/03/2019,16:48:31,15,0,14.1,0.9,1054.1,1053.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/03/2019,17:10:48,15,0,13.2,1.0,199.4,198.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/03/2019,17:12:08,15,1,26.0,1.0,3961.5,3961.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/03/2019,17:26:36,15,1,28.9,1.1,868.4,868.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/03/2019,17:44:09,15,1,29.6,1.0,753.3,753.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/03/2019,17:51:53,15,0,9.4,1.1,2464.5,2464.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/03/2019,18:07:56,15,1,27.0,1.1,1427.4,1427.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/03/2019,18:51:21,15,1,31.9,1.2,2604.4,2604.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/03/2019,18:53:50,15,0,4.8,0.6,3717.8,3717.4,2,1,0.80,CYCLE,E
IND,208,31747,59708,13/03/2019,19:17:50,15,0,14.4,1.1,1439.8,1439.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/03/2019,19:44:17,15,1,29.1,1.1,3176.5,3176.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/03/2019,04:43:06,15,0,16.7,1.0,33915.5,33915.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/03/2019,05:15:20,15,1,29.7,1.0,34262.6,34262.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/03/2019,05:35:39,15,1,42.2,1.1,1219.0,1218.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/03/2019,05:38:47,15,1,35.6,1.0,188.1,188.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/03/2019,06:46:11,15,0,11.4,1.0,7385.1,7384.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/03/2019,07:04:50,15,0,12.4,1.0,1118.8,1118.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/03/2019,07:30:56,15,1,19.3,1.1,6729.2,6729.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/03/2019,08:51:46,15,0,9.0,1.0,6416.9,6416.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/03/2019,08:51:49,15,0,8.7,1.0,2.1,1.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/03/2019,09:31:08,15,0,12.0,1.0,2359.0,2358.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/03/2019,14:06:57,15,0,4.9,1.3,16549.3,16549.0,2,1,0.80,CYCLE,E
IND,208,31747,59709,14/03/2019,14:19:10,15,1,24.7,1.1,24494.0,24493.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/03/2019,14:42:37,15,0,16.4,1.0,2140.4,2140.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/03/2019,15:02:36,15,0,21.3,0.9,1198.8,1198.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/03/2019,15:19:57,15,0,11.0,1.0,1041.0,1040.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/03/2019,15:47:26,15,0,21.8,0.9,1649.2,1648.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/03/2019,15:55:28,15,1,23.0,1.0,5777.5,5777.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/03/2019,15:55:28,15,1,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/03/2019,15:57:35,15,0,19.1,1.0,608.8,608.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/03/2019,16:04:47,15,1,23.9,1.1,559.5,559.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/03/2019,16:14:42,15,1,25.7,1.2,595.5,595.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/03/2019,16:14:57,15,1,26.2,1.1,14.9,14.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/03/2019,16:16:07,15,0,27.2,1.1,1112.0,1111.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/03/2019,16:16:58,15,0,5.6,1.0,50.5,50.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/03/2019,16:23:30,15,0,18.0,1.0,392.7,392.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/03/2019,16:31:58,15,0,15.9,0.9,507.6,507.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/03/2019,17:03:45,15,0,14.2,1.0,1907.1,1906.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/03/2019,17:03:57,15,0,18.1,1.0,12.0,11.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/03/2019,17:28:32,15,0,8.5,1.0,1475.0,1474.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/03/2019,18:12:36,15,1,25.2,1.0,7058.6,7058.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/03/2019,19:06:54,15,0,13.0,1.0,5901.8,5901.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/03/2019,05:40:00,15,1,38.4,1.1,41244.5,41244.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/03/2019,06:25:44,15,0,14.2,1.1,40730.0,40729.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/03/2019,06:49:58,15,0,17.5,1.0,1454.2,1453.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/03/2019,07:16:03,15,1,27.9,1.0,5762.6,5762.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/03/2019,07:16:04,15,1,26.9,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/03/2019,07:34:09,15,0,13.5,1.0,2650.7,2650.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/03/2019,08:03:34,15,1,25.0,1.0,2850.0,2849.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/03/2019,08:03:39,15,1,23.4,1.1,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/03/2019,08:15:41,15,0,19.9,1.1,2492.5,2492.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/03/2019,08:21:00,15,0,14.8,1.0,318.9,318.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/03/2019,08:21:36,15,0,12.1,1.0,36.5,36.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/03/2019,08:27:05,15,1,25.3,1.1,1406.9,1406.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/03/2019,09:46:57,15,0,16.7,1.0,5120.7,5120.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/03/2019,11:23:04,15,0,17.6,1.1,5766.5,5766.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/03/2019,11:23:30,15,0,14.1,1.0,26.7,26.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/03/2019,11:39:19,15,0,14.7,1.0,948.9,948.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/03/2019,12:15:29,15,0,5.7,1.3,2169.9,2169.7,2,1,0.80,CYCLE,E
IND,208,31747,59708,15/03/2019,12:34:45,15,0,15.6,1.0,1155.5,1155.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/03/2019,12:45:35,15,1,26.1,1.1,15509.6,15509.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/03/2019,13:52:00,15,1,6.3,0.5,3984.8,3984.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/03/2019,14:44:26,15,0,15.8,1.0,7780.9,7780.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/03/2019,15:10:23,15,1,31.4,1.1,4703.6,4703.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/03/2019,15:10:33,15,1,24.2,1.1,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/03/2019,15:23:01,15,0,9.0,1.0,2315.7,2315.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/03/2019,15:26:31,15,1,26.7,1.1,958.5,958.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/03/2019,15:52:02,15,0,18.0,1.1,1740.6,1740.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/03/2019,16:03:35,15,0,27.5,1.1,692.7,692.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/03/2019,16:15:07,15,1,26.9,0.9,2916.0,2915.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/03/2019,16:52:10,15,0,11.6,1.0,2915.0,2914.8,2,1,0.67,CYCLE,E
IND,208,31747,59708,15/03/2019,17:01:59,15,0,16.7,1.0,589.6,589.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/03/2019,17:12:18,15,1,10.2,1.0,3431.0,3431.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/03/2019,17:19:04,15,0,21.2,1.0,1025.0,1024.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/03/2019,17:24:26,15,0,9.2,1.0,321.5,321.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/03/2019,18:49:21,15,1,26.5,1.1,5823.2,5822.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/03/2019,20:42:48,15,1,20.2,1.0,6021.1,6021.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/03/2019,21:11:35,15,1,26.2,1.1,1727.5,1727.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/03/2019,05:09:47,15,0,22.5,0.9,42321.6,42321.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/03/2019,05:24:14,15,1,35.0,1.1,29558.9,29558.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/03/2019,06:40:14,15,0,16.0,1.0,5426.9,5426.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/03/2019,06:51:39,15,0,16.5,0.9,685.2,684.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/03/2019,06:51:42,15,0,19.7,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/03/2019,07:05:15,15,0,19.5,1.0,812.8,812.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/03/2019,07:05:15,15,0,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/03/2019,07:36:27,15,0,19.3,1.0,1871.9,1871.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/03/2019,07:42:36,15,1,20.4,1.1,8302.1,8302.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/03/2019,07:44:42,15,1,34.4,1.0,126.4,126.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/03/2019,08:19:27,15,0,11.4,1.0,2580.3,2580.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/03/2019,08:21:44,15,0,16.2,1.0,136.8,136.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/03/2019,08:46:03,15,1,9.8,1.1,3681.0,3681.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/03/2019,08:48:16,15,0,6.7,1.0,1592.4,1592.4,2,1,0.55,CYCLE,E
IND,208,31747,59708,16/03/2019,08:48:16,15,0,6.7,1.0,0.0,0.0,2,1,0.55,CYCLE,E
IND,208,31747,59709,16/03/2019,09:00:53,15,1,24.5,1.0,885.7,885.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/03/2019,10:37:55,15,0,9.3,1.0,6578.6,6577.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/03/2019,11:29:28,15,0,10.2,1.0,3093.7,3093.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/03/2019,11:29:42,15,0,8.7,1.0,13.7,13.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/03/2019,11:48:10,15,1,29.0,1.1,10036.7,10036.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/03/2019,12:08:38,15,0,14.2,1.0,2335.9,2335.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/03/2019,12:08:40,15,0,13.7,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/03/2019,12:28:43,15,1,31.3,1.1,2433.3,2433.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/03/2019,12:33:02,15,0,10.6,0.9,1462.4,1462.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/03/2019,12:38:59,15,1,19.6,1.0,616.1,616.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/03/2019,12:39:44,15,0,14.2,1.0,402.1,401.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/03/2019,12:46:07,15,1,31.3,1.0,427.5,427.3,2,1,1.00,CYCLE,W
