DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,11/03/2019,11:34:06,15,0,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/03/2019,11:36:13,15,1,26.3,1.0,1029.5,1029.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/03/2019,11:36:19,15,0,22.4,1.0,133.8,133.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/03/2019,11:48:03,15,1,27.9,1.1,252.5,251.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2019,11:48:06,15,1,25.3,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2019,11:48:40,15,1,23.9,1.0,34.2,34.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2019,11:48:42,15,1,23.5,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2019,11:48:44,15,1,23.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2019,11:48:46,15,1,23.5,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2019,11:48:54,15,1,24.8,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2019,11:55:10,15,1,16.9,1.0,376.7,376.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2019,11:55:12,15,1,16.9,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/03/2019,12:03:31,15,0,16.7,1.2,745.2,744.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2019,12:03:49,15,0,15.2,1.1,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2019,12:03:51,15,0,12.9,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/03/2019,12:18:57,15,1,28.0,1.0,1424.9,1424.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/03/2019,12:22:15,15,0,11.3,1.0,162.7,162.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2019,12:25:47,15,0,14.8,1.1,211.8,211.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2019,12:27:53,15,0,14.7,1.0,126.3,126.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2019,12:29:23,15,0,16.9,1.0,90.1,89.9,2,1,1.14,CYCLE,N
IND,208,31602,59475,11/03/2019,12:29:23,15,0,16.9,1.0,0.0,0.0,2,1,1.14,CYCLE,N
IND,208,31602,59475,11/03/2019,12:31:20,15,0,22.8,1.0,116.4,115.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2019,12:32:28,15,0,4.9,1.0,68.5,68.7,2,1,0.67,CYCLE,N
IND,208,31602,59476,11/03/2019,13:13:27,15,1,26.5,1.0,3270.1,3270.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/03/2019,13:29:49,15,0,18.8,1.1,3441.2,3439.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2019,13:33:48,15,0,17.4,1.1,238.2,238.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2019,13:33:53,15,0,19.3,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2019,13:43:01,15,0,18.3,1.0,548.0,547.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2019,13:43:01,15,0,18.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/03/2019,13:45:53,15,1,17.4,1.0,1946.0,1945.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/03/2019,13:54:40,15,0,10.2,0.9,698.3,698.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/03/2019,13:57:31,15,1,23.1,0.6,502.1,501.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2019,13:57:33,15,1,26.9,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2019,13:58:00,15,1,29.2,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/03/2019,13:58:30,15,0,14.4,1.0,230.1,229.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2019,13:58:31,15,0,13.8,0.6,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/03/2019,14:02:28,15,1,25.9,1.0,267.9,267.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2019,14:02:32,15,1,21.5,0.9,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2019,14:02:34,15,1,25.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2019,14:05:39,15,1,22.8,0.6,184.2,184.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2019,14:05:39,15,1,26.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2019,14:10:35,15,1,21.3,0.9,296.1,295.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2019,14:10:36,15,1,21.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/03/2019,14:10:54,15,0,14.5,1.1,743.2,743.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2019,14:10:55,15,0,14.9,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2019,14:11:04,15,0,13.7,0.9,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2019,14:16:23,15,0,11.9,1.0,319.5,319.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2019,14:19:03,15,0,9.3,1.1,159.5,159.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2019,14:20:02,15,0,16.7,1.0,59.0,58.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/03/2019,14:23:55,15,1,26.2,1.0,300.8,299.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2019,14:23:57,15,1,25.7,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2019,14:32:07,15,1,23.5,1.1,490.0,489.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2019,14:32:08,15,1,23.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/03/2019,14:40:22,15,0,25.9,1.0,1219.8,1219.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2019,14:41:11,15,0,20.0,1.1,49.4,49.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/03/2019,14:41:59,15,1,26.0,1.1,591.1,591.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2019,14:45:33,15,1,14.7,0.5,213.9,213.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2019,14:45:58,15,1,8.5,0.4,24.4,24.4,2,1,0.80,CYCLE,S
IND,208,31602,59475,11/03/2019,14:48:08,15,0,19.2,1.1,417.3,417.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/03/2019,14:52:26,15,1,20.0,1.1,388.1,387.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2019,14:56:04,15,1,19.8,1.0,218.2,218.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2019,14:56:05,15,1,18.2,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2019,14:56:27,15,1,11.2,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/03/2019,14:56:40,15,0,12.5,1.0,511.3,511.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2019,14:56:42,15,0,17.3,0.9,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/03/2019,14:57:34,15,1,26.8,1.1,67.0,66.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/03/2019,14:58:13,15,0,16.3,1.0,90.9,90.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2019,14:58:18,15,0,14.3,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2019,14:58:18,15,0,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/03/2019,15:00:03,15,1,15.1,1.0,148.9,148.8,2,1,0.50,CYCLE,S
IND,208,31602,59475,11/03/2019,15:00:03,15,0,15.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,31602,59475,11/03/2019,15:01:46,15,0,21.0,1.0,208.1,207.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/03/2019,15:06:21,15,1,35.9,1.0,377.5,377.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2019,15:07:07,15,1,18.2,1.1,46.1,46.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2019,15:07:10,15,1,15.4,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2019,15:07:11,15,1,19.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2019,15:09:15,15,1,17.7,0.5,124.6,124.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2019,15:09:20,15,1,8.8,0.4,4.8,4.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2019,15:10:46,15,1,23.5,1.1,85.9,85.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/03/2019,15:14:23,15,0,21.0,1.0,757.3,757.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/03/2019,15:15:09,15,1,19.2,0.7,263.1,262.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2019,15:15:11,15,1,23.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2019,15:21:50,15,1,16.9,1.1,399.9,399.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2019,15:22:12,15,1,16.1,0.9,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2019,15:22:16,15,1,19.2,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/03/2019,15:23:59,15,0,18.4,1.1,575.8,575.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/03/2019,15:24:12,15,1,23.9,1.0,116.0,115.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/03/2019,15:28:20,15,0,9.7,0.9,261.4,261.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2019,15:28:22,15,0,9.5,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/03/2019,15:28:45,15,1,24.0,1.1,273.9,273.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2019,15:32:17,15,1,33.5,1.0,211.8,211.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2019,15:32:18,15,1,34.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2019,15:42:30,15,1,17.5,1.0,612.0,612.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/03/2019,15:47:45,15,0,10.9,1.1,761.3,760.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2019,15:47:53,15,0,9.5,1.0,8.2,7.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2019,15:51:48,15,0,14.6,1.1,234.7,234.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/03/2019,15:57:17,15,1,3.2,0.6,887.1,887.3,2,1,0.80,CYCLE,S
IND,208,31602,59476,11/03/2019,16:04:08,15,1,23.8,1.0,411.0,409.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2019,16:04:23,15,1,28.4,1.1,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2019,16:05:03,15,1,29.2,1.1,40.6,40.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2019,16:07:36,15,1,24.4,1.0,152.4,152.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/03/2019,16:10:12,15,0,20.4,1.0,1104.4,1104.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2019,16:15:47,15,0,19.6,1.1,334.7,334.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/03/2019,16:19:21,15,1,15.0,0.9,705.3,705.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2019,16:19:21,15,1,14.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/03/2019,16:21:59,15,0,15.0,1.1,372.3,372.1,2,1,1.00,CYCLE,N
