DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,11/03/2019,06:31:40,15,1,23.2,1.0,28.0,27.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/03/2019,06:34:05,15,2,28.2,1.1,589.6,589.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/03/2019,06:34:20,15,1,27.9,1.0,160.5,160.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,06:35:52,15,1,25.5,1.0,92.2,92.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,06:39:59,15,1,16.8,1.0,197.4,196.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,06:41:45,15,1,21.1,1.0,105.7,105.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/03/2019,06:42:45,15,2,27.6,1.0,519.6,519.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/03/2019,06:44:46,15,1,30.9,0.9,181.7,181.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,06:49:53,15,1,23.9,1.0,306.8,306.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,06:50:24,15,1,29.0,1.0,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,06:59:08,15,1,24.3,0.9,524.5,524.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/03/2019,06:59:15,15,2,28.3,1.0,525.8,525.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/03/2019,06:59:23,15,2,29.5,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/03/2019,07:05:26,15,1,29.2,1.1,377.8,377.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,07:14:40,15,1,19.6,1.0,553.7,553.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,07:16:05,15,1,22.3,1.0,85.3,85.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,07:16:54,15,1,25.6,1.0,48.6,48.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,07:17:18,15,1,21.3,1.0,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,07:18:49,15,1,26.8,1.0,91.5,91.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,07:19:49,15,1,22.9,1.0,59.7,59.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,07:20:51,15,1,25.4,1.0,61.7,61.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,07:23:44,15,1,28.1,1.0,172.9,172.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,07:24:17,15,1,29.3,1.0,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,07:27:40,15,1,24.2,1.0,203.1,202.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,07:29:33,15,1,32.3,1.0,112.8,112.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,07:33:13,15,1,26.1,0.9,220.1,220.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,07:33:13,15,1,26.0,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,07:34:32,15,1,22.9,1.0,79.2,79.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,07:35:28,15,1,28.1,1.0,49.3,48.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,07:37:40,15,1,20.1,1.0,117.5,117.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,07:38:23,15,1,24.1,1.0,43.0,42.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,07:40:05,15,1,24.5,1.0,101.4,101.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,07:42:06,15,1,23.5,1.0,121.3,121.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,07:46:09,15,1,19.2,1.0,243.6,243.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/03/2019,07:47:57,15,2,31.5,1.0,1728.3,1727.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/03/2019,07:47:58,15,2,32.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/03/2019,07:48:21,15,2,19.5,1.0,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/03/2019,07:48:58,15,1,21.5,0.9,168.5,168.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/03/2019,07:51:04,15,2,17.4,1.1,163.6,163.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/03/2019,07:54:39,15,2,31.1,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/03/2019,07:54:40,15,1,20.9,1.0,341.9,341.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,07:58:58,15,1,27.7,1.0,258.0,257.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,08:01:21,15,1,27.8,1.0,143.7,143.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,08:02:44,15,1,25.6,0.9,82.9,82.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/03/2019,08:11:25,15,2,23.1,1.0,376.5,376.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/03/2019,08:13:09,15,0,5.9,0.7,2048.6,2048.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/03/2019,08:17:13,15,1,24.1,1.0,868.2,868.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,08:17:53,15,1,19.2,1.0,40.5,40.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,08:18:55,15,1,24.9,1.0,62.0,61.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/03/2019,08:26:06,15,2,17.1,1.1,881.3,881.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/03/2019,08:29:27,15,1,23.7,1.0,631.8,631.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,08:31:07,15,1,29.6,1.0,99.7,99.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,08:42:19,15,1,28.4,1.0,672.0,671.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,08:48:54,15,1,17.2,1.1,395.3,395.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,08:55:17,15,1,18.4,1.0,382.9,382.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/03/2019,08:59:40,15,2,25.3,1.0,522.8,522.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/03/2019,09:01:32,15,0,5.8,0.7,120.7,120.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/03/2019,09:03:10,15,2,18.7,1.1,210.8,210.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/03/2019,09:05:23,15,1,19.2,1.1,606.0,605.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/03/2019,09:07:00,15,2,28.4,1.0,230.1,229.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/03/2019,09:07:01,15,2,28.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/03/2019,09:07:20,15,1,30.2,1.0,117.0,116.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,09:07:34,15,1,28.1,1.0,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,09:08:09,15,1,18.5,1.0,34.5,34.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/03/2019,09:14:07,15,2,30.3,1.0,426.3,426.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/03/2019,09:15:09,15,1,20.3,1.0,165.1,165.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/03/2019,09:16:14,15,2,28.1,1.0,126.7,126.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/03/2019,09:18:52,15,1,27.3,1.0,223.2,223.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,09:21:34,15,1,24.3,1.0,162.0,161.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/03/2019,09:25:02,15,2,18.3,1.0,156.6,156.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/03/2019,09:25:32,15,1,20.5,1.1,237.5,237.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/03/2019,09:25:59,15,2,13.6,1.1,57.0,56.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/03/2019,09:28:53,15,2,26.7,1.0,98.2,98.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/03/2019,09:29:34,15,1,23.2,1.0,242.1,241.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/03/2019,09:34:27,15,2,16.6,1.1,333.8,333.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/03/2019,09:35:48,15,1,16.3,1.0,373.9,373.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/03/2019,09:42:10,15,2,30.2,1.0,464.0,463.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/03/2019,09:42:18,15,1,25.2,1.0,140.2,139.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/03/2019,09:46:46,15,2,24.9,1.1,275.3,275.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/03/2019,09:47:50,15,1,15.8,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,09:56:10,15,1,15.9,1.0,256.9,256.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,10:00:06,15,1,26.8,1.0,235.7,235.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/03/2019,10:02:54,15,2,27.8,1.0,117.8,117.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/03/2019,10:03:07,15,1,30.5,1.0,181.0,180.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,10:07:21,15,1,30.3,1.0,254.3,254.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,10:07:41,15,1,19.3,1.0,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,10:10:53,15,1,35.3,0.9,191.5,191.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,10:16:20,15,1,23.7,1.0,327.1,327.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,10:17:55,15,1,35.2,1.0,94.5,94.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,10:20:06,15,1,29.6,1.1,131.1,131.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,10:21:48,15,1,26.8,1.0,101.9,101.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,10:22:57,15,1,30.5,1.0,69.8,69.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,10:23:34,15,1,22.2,1.0,37.1,37.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/03/2019,10:25:48,15,2,29.0,1.0,992.8,992.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/03/2019,10:27:46,15,2,17.4,1.0,118.4,118.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/03/2019,10:27:52,15,2,20.2,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/03/2019,10:30:31,15,2,11.7,1.1,158.8,158.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/03/2019,10:36:32,15,2,27.2,0.9,263.8,263.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/03/2019,10:36:48,15,2,19.8,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/03/2019,10:40:21,15,1,16.9,1.0,1006.8,1006.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/03/2019,10:44:12,15,2,17.0,1.1,444.0,443.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/03/2019,10:51:44,15,1,18.1,1.0,682.5,682.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,10:52:13,15,1,17.4,1.0,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/03/2019,10:54:14,15,2,25.1,1.0,453.1,452.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/03/2019,10:54:20,15,2,13.3,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/03/2019,10:57:27,15,1,23.8,1.0,314.4,314.2,2,1,0.86,CYCLE,N
IND,208,10488,24027,11/03/2019,11:05:12,15,1,20.3,1.0,464.9,464.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,11:06:49,15,1,18.6,1.0,96.4,96.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,11:06:50,15,1,20.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/03/2019,11:13:23,15,2,20.1,1.0,1143.0,1142.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/03/2019,11:23:52,15,1,11.7,1.0,761.7,761.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,11:25:39,15,1,42.5,1.2,106.5,106.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/03/2019,11:34:35,15,2,30.4,0.9,269.7,269.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/03/2019,11:45:09,15,1,26.9,1.0,408.5,408.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/03/2019,11:45:26,15,2,20.4,1.0,78.7,77.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/03/2019,11:51:19,15,1,20.4,1.1,369.9,369.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,11:51:31,15,1,18.2,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,11:53:43,15,1,22.4,1.0,131.8,131.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,11:55:31,15,1,30.6,1.0,33.5,33.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,11:56:00,15,1,30.2,1.0,29.1,29.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,12:14:47,15,1,22.9,1.0,584.7,584.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/03/2019,12:18:30,15,2,12.5,1.1,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/03/2019,12:28:10,15,1,31.2,0.9,343.5,343.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/03/2019,12:37:17,15,2,30.3,1.0,345.1,344.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/03/2019,12:37:23,15,2,24.4,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/03/2019,12:51:41,15,1,18.9,1.0,301.5,301.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/03/2019,12:52:07,15,2,26.3,1.0,341.4,341.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/03/2019,12:53:10,15,1,22.9,1.0,88.7,88.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,12:54:38,15,1,26.3,1.0,88.3,88.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/03/2019,13:00:45,15,2,19.3,1.0,517.8,517.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/03/2019,13:00:46,15,2,18.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/03/2019,13:12:15,15,2,26.3,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/03/2019,13:16:13,15,2,24.8,1.1,174.9,174.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/03/2019,13:23:08,15,1,27.5,1.0,28.4,27.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,13:24:33,15,1,27.5,1.0,84.3,84.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/03/2019,13:29:19,15,2,19.3,1.0,357.7,357.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/03/2019,13:33:51,15,2,20.5,1.1,165.5,165.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/03/2019,13:44:16,15,2,22.1,1.0,449.4,449.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/03/2019,13:51:05,15,1,32.6,0.8,146.7,146.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/03/2019,13:59:55,15,2,27.7,1.0,938.5,938.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/03/2019,14:20:59,15,2,26.5,1.1,280.2,280.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/03/2019,14:23:32,15,1,17.6,1.1,1946.9,1946.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,14:23:34,15,1,18.0,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,14:25:42,15,1,23.6,0.9,127.7,127.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/03/2019,14:34:54,15,2,15.3,1.0,437.6,437.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/03/2019,14:36:39,15,1,24.1,1.0,657.7,657.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/03/2019,14:41:49,15,2,23.2,1.0,415.7,415.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/03/2019,14:43:10,15,1,30.0,1.0,303.2,302.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/03/2019,14:53:18,15,2,17.1,1.0,290.0,289.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/03/2019,14:53:18,15,2,17.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/03/2019,14:55:18,15,2,24.0,1.0,119.9,119.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/03/2019,14:57:24,15,2,25.2,1.0,86.5,86.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/03/2019,15:05:09,15,2,16.6,1.0,464.6,464.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/03/2019,15:06:48,15,1,30.5,1.0,26.4,26.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/03/2019,15:07:03,15,2,29.7,1.0,113.5,113.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/03/2019,15:10:46,15,1,16.6,0.9,238.2,238.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,15:15:00,15,1,35.1,1.0,253.5,253.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/03/2019,15:29:59,15,2,15.5,1.0,103.0,102.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/03/2019,15:33:43,15,1,22.8,1.0,1123.8,1123.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,15:34:48,15,1,17.4,1.0,64.3,64.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/03/2019,15:39:07,15,2,27.5,1.0,547.7,547.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/03/2019,15:40:20,15,1,26.9,1.0,331.8,331.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/03/2019,15:44:11,15,2,15.6,1.1,108.3,107.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/03/2019,15:48:30,15,2,20.8,1.0,258.7,258.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/03/2019,15:53:10,15,2,24.5,1.0,157.2,157.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/03/2019,15:53:12,15,2,24.6,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/03/2019,15:56:10,15,2,11.4,1.0,177.8,177.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/03/2019,15:58:59,15,1,37.8,1.0,1119.3,1119.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/03/2019,15:59:46,15,2,26.8,1.0,216.9,216.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/03/2019,16:09:06,15,2,22.7,1.0,559.2,559.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/03/2019,16:09:29,15,2,30.7,1.0,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/03/2019,16:13:47,15,2,18.0,1.0,257.7,257.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/03/2019,16:13:47,15,2,22.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/03/2019,16:13:48,15,2,17.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/03/2019,16:19:57,15,2,20.8,1.1,265.6,265.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/03/2019,16:20:15,15,2,13.3,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/03/2019,16:22:11,15,2,23.6,1.0,17.6,17.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/03/2019,16:24:33,15,1,30.3,1.0,159.6,159.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,16:26:39,15,1,25.6,1.0,126.3,126.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/03/2019,16:28:57,15,2,27.7,1.0,95.6,95.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/03/2019,16:31:22,15,2,26.8,1.1,144.9,144.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/03/2019,16:31:23,15,2,27.0,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/03/2019,16:33:44,15,2,26.9,1.1,141.1,141.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/03/2019,16:35:02,15,1,31.1,1.0,9.1,9.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,16:38:49,15,1,24.9,1.0,227.9,227.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/03/2019,16:40:55,15,2,19.4,1.1,40.2,39.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/03/2019,16:51:51,15,2,22.1,1.0,264.0,263.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/03/2019,16:52:08,15,1,20.1,1.0,798.9,798.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,16:54:47,15,1,23.3,1.1,158.3,158.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,16:56:03,15,1,22.6,1.0,76.6,76.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/03/2019,16:57:10,15,1,22.7,1.0,66.5,66.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/03/2019,16:58:37,15,2,31.5,1.0,90.5,90.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/03/2019,16:58:38,15,2,32.4,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/03/2019,16:58:41,15,2,31.5,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/03/2019,16:58:52,15,2,22.2,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/03/2019,17:00:47,15,2,32.2,1.0,114.8,114.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/03/2019,17:00:53,15,2,28.7,1.0,5.4,5.3,2,1,1.00,CYCLE,S
