DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,11/03/2019,08:46:35,15,1,23.5,1.0,677.0,676.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/03/2019,08:55:38,15,1,25.1,1.1,542.9,542.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/03/2019,08:57:03,15,1,25.7,1.0,85.2,85.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/03/2019,08:59:37,15,2,19.4,1.0,853.3,853.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/03/2019,09:00:01,15,2,16.0,1.1,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/03/2019,09:00:44,15,2,17.1,1.1,43.4,43.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/03/2019,09:00:46,15,2,18.7,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/03/2019,09:04:11,15,2,14.5,1.0,205.5,205.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/03/2019,09:04:13,15,2,14.0,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/03/2019,09:04:15,15,2,13.4,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/03/2019,09:11:10,15,1,20.4,1.1,329.5,329.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/03/2019,09:12:05,15,2,17.3,1.1,470.3,470.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/03/2019,09:17:07,15,2,22.5,1.0,301.3,301.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/03/2019,09:21:07,15,1,26.5,1.0,596.6,596.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/03/2019,09:24:05,15,2,18.6,1.1,417.9,417.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/03/2019,09:25:35,15,1,22.8,1.1,268.4,268.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/03/2019,09:28:05,15,2,23.3,1.1,240.7,240.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/03/2019,09:31:27,15,1,19.9,1.0,351.5,351.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/03/2019,09:36:06,15,1,33.7,1.0,279.7,279.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/03/2019,09:36:20,15,1,17.7,1.1,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/03/2019,09:36:22,15,1,18.2,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/03/2019,09:36:51,15,2,16.9,1.1,525.2,525.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/03/2019,09:40:34,15,1,25.1,1.0,59.4,58.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/03/2019,09:41:01,15,2,19.1,1.1,250.4,250.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/03/2019,09:43:14,15,2,17.5,1.0,132.9,132.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/03/2019,09:44:08,15,1,23.9,1.0,213.9,213.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/03/2019,09:46:12,15,1,24.9,1.0,124.2,124.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/03/2019,09:51:01,15,1,28.2,1.0,288.6,288.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/03/2019,09:51:01,15,1,27.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/03/2019,09:51:02,15,1,26.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/03/2019,09:54:43,15,1,17.7,1.1,221.1,221.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/03/2019,09:56:29,15,2,23.5,1.1,794.6,794.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/03/2019,10:01:43,15,2,14.6,1.0,314.1,313.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/03/2019,10:04:44,15,2,16.8,1.0,181.4,181.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/03/2019,10:04:45,15,2,16.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/03/2019,10:06:09,15,2,15.1,1.1,84.3,84.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/03/2019,10:06:55,15,2,20.9,1.0,46.3,46.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/03/2019,10:08:01,15,2,16.9,1.1,65.7,65.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/03/2019,10:08:59,15,2,23.5,1.0,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/03/2019,10:16:21,15,2,17.8,1.0,441.9,441.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/03/2019,10:17:24,15,2,23.3,1.0,63.2,63.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/03/2019,10:25:50,15,1,17.4,1.0,1867.3,1867.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/03/2019,10:34:03,15,2,14.9,1.1,998.7,998.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/03/2019,10:34:04,15,2,14.9,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/03/2019,10:34:06,15,2,13.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/03/2019,10:34:07,15,2,12.8,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/03/2019,10:36:08,15,2,21.6,1.0,121.1,120.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/03/2019,10:38:40,15,1,25.3,1.0,769.6,769.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/03/2019,10:38:46,15,1,24.6,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/03/2019,10:38:49,15,1,19.2,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/03/2019,10:38:49,15,1,19.0,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/03/2019,10:39:11,15,1,21.3,1.1,21.5,21.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/03/2019,10:39:16,15,2,17.3,1.0,188.1,187.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/03/2019,10:44:22,15,2,17.2,1.1,305.8,305.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/03/2019,10:44:24,15,2,17.4,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/03/2019,10:45:31,15,2,15.3,1.1,66.6,66.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/03/2019,10:47:27,15,2,13.7,1.0,116.3,116.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/03/2019,10:47:29,15,2,13.1,0.9,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/03/2019,10:47:29,15,2,12.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/03/2019,10:55:23,15,2,21.1,1.0,473.9,473.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/03/2019,10:55:24,15,1,33.5,1.0,973.3,973.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/03/2019,10:56:09,15,2,8.8,1.0,46.4,46.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/03/2019,10:58:36,15,1,10.0,1.1,191.8,191.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/03/2019,11:04:34,15,1,22.5,1.0,358.3,357.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/03/2019,11:04:52,15,2,20.8,1.2,522.2,521.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/03/2019,11:07:08,15,1,20.1,1.0,128.4,127.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/03/2019,11:07:54,15,1,16.7,1.0,45.6,45.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/03/2019,11:25:55,15,1,13.1,1.0,1081.3,1079.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/03/2019,11:29:40,15,1,26.1,1.0,225.1,224.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/03/2019,11:29:51,15,1,26.7,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/03/2019,11:32:27,15,1,24.6,1.0,156.8,156.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/03/2019,11:32:31,15,2,20.4,1.1,1658.9,1658.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/03/2019,11:35:20,15,1,18.3,1.1,172.4,172.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/03/2019,11:35:21,15,1,18.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/03/2019,11:36:13,15,1,15.9,1.0,52.0,51.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/03/2019,11:39:54,15,2,20.5,1.0,443.5,443.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/03/2019,11:41:43,15,2,22.1,1.0,109.2,109.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/03/2019,11:46:55,15,1,22.1,1.0,642.1,641.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/03/2019,11:46:57,15,1,20.6,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/03/2019,11:50:10,15,2,20.9,1.1,506.6,506.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/03/2019,11:50:19,15,1,22.5,1.0,202.0,201.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/03/2019,11:50:59,15,1,22.3,1.0,40.0,39.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/03/2019,11:52:21,15,2,15.6,1.1,131.0,130.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/03/2019,11:52:22,15,2,14.5,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/03/2019,11:56:35,15,1,27.9,1.0,336.6,336.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/03/2019,12:01:02,15,1,31.7,1.0,266.5,266.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/03/2019,12:08:34,15,1,14.7,1.1,452.4,452.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/03/2019,12:08:35,15,1,14.7,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/03/2019,12:10:31,15,2,21.5,1.1,1089.1,1088.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/03/2019,12:14:12,15,1,26.0,1.1,337.2,337.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/03/2019,12:19:36,15,2,20.1,1.0,544.5,544.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/03/2019,12:21:30,15,2,18.3,1.1,114.8,114.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/03/2019,12:22:15,15,1,21.1,1.1,482.6,482.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/03/2019,12:24:25,15,2,20.9,1.1,174.5,174.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/03/2019,12:29:20,15,1,19.9,1.1,425.3,425.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/03/2019,12:29:36,15,1,29.0,1.1,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/03/2019,12:32:08,15,1,24.7,1.1,152.4,152.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/03/2019,12:35:10,15,1,27.2,1.1,181.3,181.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/03/2019,12:41:04,15,2,15.6,1.1,999.6,999.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/03/2019,12:41:06,15,2,14.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/03/2019,12:41:06,15,2,15.3,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/03/2019,12:41:07,15,2,16.2,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/03/2019,12:45:48,15,2,20.0,1.1,280.5,280.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/03/2019,12:47:22,15,1,18.1,1.0,732.0,731.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/03/2019,12:57:55,15,1,16.6,1.0,633.3,633.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/03/2019,13:00:14,15,2,17.6,1.1,866.2,866.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/03/2019,13:00:21,15,1,20.8,1.1,145.8,145.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/03/2019,13:00:21,15,1,21.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/03/2019,13:01:17,15,2,17.4,1.0,62.9,62.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/03/2019,13:01:49,15,1,36.4,1.1,87.7,87.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/03/2019,13:07:33,15,2,19.4,1.0,376.2,376.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/03/2019,13:08:30,15,2,17.8,1.1,56.9,56.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/03/2019,13:09:45,15,2,18.5,1.0,75.1,74.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/03/2019,13:13:11,15,2,13.1,1.1,205.9,205.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/03/2019,13:14:56,15,1,21.9,1.0,786.9,786.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/03/2019,13:14:58,15,1,21.9,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/03/2019,13:15:18,15,2,18.8,1.0,127.1,126.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/03/2019,13:15:20,15,2,20.5,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/03/2019,13:20:41,15,1,24.5,1.0,343.2,343.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/03/2019,13:20:41,15,1,24.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/03/2019,13:22:58,15,1,26.3,1.0,136.8,136.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/03/2019,13:23:18,15,2,20.7,1.0,478.3,478.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/03/2019,13:33:07,15,2,18.5,1.1,588.9,588.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/03/2019,13:33:08,15,2,14.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/03/2019,13:37:35,15,2,20.3,1.0,267.1,266.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/03/2019,13:38:56,15,2,12.1,1.1,81.0,80.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/03/2019,13:39:10,15,2,20.6,1.0,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/03/2019,13:41:04,15,1,18.6,0.9,1086.7,1086.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/03/2019,13:41:45,15,2,22.6,1.0,154.5,154.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/03/2019,13:43:49,15,1,24.9,1.1,164.9,164.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/03/2019,13:46:47,15,2,23.5,1.0,302.7,302.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/03/2019,13:47:58,15,2,21.6,1.0,71.3,71.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/03/2019,13:47:59,15,2,17.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/03/2019,13:54:12,15,1,23.2,1.0,622.9,622.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/03/2019,13:56:26,15,1,21.3,1.1,133.7,133.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/03/2019,13:56:34,15,2,19.0,1.0,515.7,515.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/03/2019,13:57:34,15,1,25.9,1.0,68.5,68.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/03/2019,14:02:44,15,2,22.5,1.1,369.3,369.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/03/2019,14:02:47,15,2,21.1,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,11/03/2019,14:06:34,15,1,18.4,1.0,540.0,539.8,2,1,1.00,CYCLE,N
