DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,11/03/2019,05:45:02,15,1,27.2,1.0,595.5,595.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/03/2019,05:47:53,15,0,25.3,1.1,176.6,176.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/03/2019,05:48:56,15,1,22.0,1.1,233.9,233.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,05:50:59,15,1,30.2,1.0,123.3,123.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,05:51:03,15,1,31.8,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,05:51:04,15,1,32.8,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/03/2019,05:55:15,15,0,22.4,1.1,442.1,442.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/03/2019,05:55:21,15,0,21.7,1.0,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/03/2019,06:05:38,15,1,29.6,1.1,874.2,874.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,06:07:35,15,1,34.3,1.0,116.3,116.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/03/2019,06:12:08,15,0,26.9,1.0,1006.2,1006.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/03/2019,06:16:37,15,1,28.7,1.0,542.3,542.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,06:18:24,15,1,28.4,1.0,106.8,106.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,06:20:22,15,1,24.4,1.0,118.3,118.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,06:25:39,15,1,30.6,1.1,317.2,317.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,06:27:11,15,1,34.6,1.0,91.9,91.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,06:27:24,15,1,32.6,0.9,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,06:29:24,15,1,25.9,1.0,119.9,119.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,06:30:42,15,1,37.4,1.0,78.1,78.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,06:30:42,15,1,39.0,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,06:30:43,15,1,38.1,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/03/2019,06:31:15,15,0,24.3,1.1,1147.8,1147.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/03/2019,06:37:21,15,1,26.4,1.1,398.1,398.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/03/2019,06:39:38,15,0,23.4,1.0,503.0,502.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/03/2019,06:42:06,15,1,33.6,1.0,285.8,285.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,06:42:16,15,1,34.3,1.0,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,06:43:36,15,1,31.3,1.0,79.8,79.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,06:44:29,15,1,26.4,1.0,52.8,52.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,06:45:11,15,1,27.1,1.0,42.2,42.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/03/2019,06:46:48,15,0,21.6,1.0,429.3,429.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/03/2019,06:50:47,15,0,25.2,1.1,239.1,238.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/03/2019,06:51:25,15,1,28.9,1.1,116.9,116.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,06:51:31,15,1,31.4,1.0,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/03/2019,06:53:32,15,0,25.1,1.0,165.0,164.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/03/2019,06:53:32,15,0,25.5,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/03/2019,06:54:05,15,1,26.0,1.1,153.4,153.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,06:56:18,15,1,28.7,1.0,133.0,132.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,06:56:28,15,1,31.3,1.0,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/03/2019,06:56:53,15,0,15.1,1.1,200.6,200.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/03/2019,06:57:46,15,0,24.0,1.1,53.2,52.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/03/2019,06:58:28,15,0,25.2,1.0,42.1,41.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/03/2019,06:59:26,15,1,33.0,1.0,178.1,178.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,07:00:57,15,1,26.3,1.1,91.5,91.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,07:03:28,15,1,25.6,1.1,150.8,150.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/03/2019,07:04:53,15,0,23.6,1.1,385.1,385.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/03/2019,07:05:18,15,1,22.8,1.1,110.4,110.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,07:05:43,15,1,27.3,1.0,24.4,24.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/03/2019,07:06:47,15,0,29.5,1.0,114.3,114.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/03/2019,07:07:08,15,1,26.9,1.0,85.4,85.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,07:07:12,15,1,29.9,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,07:07:28,15,1,21.6,1.0,15.4,15.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,07:07:34,15,1,23.7,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,07:08:50,15,1,25.7,1.0,76.5,76.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,07:08:51,15,1,25.3,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,07:09:16,15,1,22.8,1.0,25.5,25.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/03/2019,07:09:41,15,0,16.0,1.1,174.1,174.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/03/2019,07:09:58,15,1,20.4,1.0,41.5,41.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,07:09:58,15,1,21.6,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,07:09:58,15,1,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,07:10:28,15,1,24.8,1.0,29.6,29.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,07:11:03,15,1,22.9,1.1,35.0,34.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/03/2019,07:14:01,15,0,27.1,1.1,259.9,259.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/03/2019,07:15:10,15,1,28.6,1.0,246.7,246.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,07:15:27,15,1,34.8,1.0,16.9,16.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/03/2019,07:16:06,15,0,19.2,1.1,124.8,124.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/03/2019,07:16:08,15,0,13.4,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/03/2019,07:16:09,15,0,14.3,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/03/2019,07:16:37,15,1,29.9,1.0,70.8,70.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,07:16:44,15,1,26.6,1.0,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,07:16:48,15,1,26.7,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,07:16:51,15,1,23.2,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/03/2019,07:19:01,15,0,28.4,1.0,171.9,171.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/03/2019,07:19:44,15,1,35.6,1.0,172.7,172.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,07:19:47,15,1,21.8,1.0,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,07:19:48,15,1,21.5,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,07:19:49,15,1,24.2,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/03/2019,07:20:54,15,0,22.5,1.1,113.6,113.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/03/2019,07:21:27,15,1,26.5,1.0,97.4,97.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/03/2019,07:22:50,15,0,24.7,1.0,115.9,115.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/03/2019,07:22:52,15,0,24.1,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/03/2019,07:22:52,15,0,24.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/03/2019,07:23:10,15,1,21.9,1.0,103.4,103.2,2,1,0.33,CYCLE,W
IND,208,6415,59486,11/03/2019,07:23:10,15,1,21.9,1.0,0.0,0.0,2,1,0.33,CYCLE,W
IND,208,6415,59486,11/03/2019,07:26:10,15,1,30.0,1.0,179.8,179.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,07:26:44,15,1,27.1,1.0,34.4,34.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,07:29:20,15,1,28.5,1.0,156.2,156.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,07:30:04,15,1,25.3,1.1,43.6,43.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/03/2019,07:30:41,15,0,34.3,1.0,468.9,468.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/03/2019,07:31:49,15,1,29.4,1.1,105.4,105.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/03/2019,07:32:10,15,0,26.3,1.0,88.9,88.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/03/2019,07:32:36,15,1,22.9,1.1,47.0,46.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/03/2019,07:32:45,15,0,27.6,1.1,35.2,35.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/03/2019,07:34:57,15,0,23.5,1.0,132.4,132.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/03/2019,07:35:16,15,1,27.6,1.1,159.4,159.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,07:35:20,15,1,25.0,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,07:35:57,15,1,26.2,1.0,37.1,37.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,07:37:27,15,1,27.7,1.0,66.3,66.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,07:37:58,15,1,28.8,1.0,30.2,30.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/03/2019,07:38:46,15,0,15.5,1.1,229.2,229.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/03/2019,07:40:33,15,1,26.0,1.0,155.4,155.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/03/2019,07:41:11,15,0,14.5,1.1,145.0,144.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/03/2019,07:43:09,15,1,22.2,1.1,156.0,155.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,07:43:33,15,1,29.5,1.1,23.8,23.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,07:47:49,15,1,31.1,1.1,256.1,256.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,07:50:28,15,1,26.5,0.9,158.4,158.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,07:51:44,15,1,26.2,1.0,76.1,75.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/03/2019,07:52:03,15,0,18.1,1.1,651.6,651.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/03/2019,07:52:41,15,1,21.1,1.0,57.4,57.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/03/2019,07:53:10,15,0,13.1,1.1,67.0,66.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/03/2019,07:53:32,15,0,21.4,1.1,22.2,21.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/03/2019,07:53:33,15,0,21.7,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/03/2019,07:53:38,15,1,27.6,1.0,57.3,57.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,07:53:44,15,1,20.4,1.0,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,07:53:45,15,1,20.4,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,07:53:49,15,1,22.4,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,07:54:33,15,1,25.7,1.0,44.5,44.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,07:54:34,15,1,26.6,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/03/2019,07:54:44,15,0,24.8,1.1,71.1,70.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/03/2019,07:54:56,15,0,28.4,1.1,11.1,11.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/03/2019,07:55:13,15,1,27.4,1.0,38.8,38.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,07:57:26,15,1,26.1,1.0,133.3,133.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,07:57:29,15,1,27.6,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,07:58:18,15,1,23.4,1.0,49.2,49.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/03/2019,07:58:40,15,0,16.5,1.0,224.0,223.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/03/2019,08:01:05,15,0,17.0,1.1,145.4,145.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/03/2019,08:01:14,15,0,21.4,1.0,9.4,9.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/03/2019,08:01:26,15,1,32.7,1.0,187.7,187.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,08:01:42,15,1,27.1,1.0,16.0,15.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,08:01:43,15,1,27.7,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,08:02:45,15,1,27.0,1.0,61.9,61.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,08:02:46,15,1,24.4,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,08:04:02,15,1,27.6,1.0,76.4,76.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,08:04:04,15,1,27.4,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/03/2019,08:04:55,15,0,22.9,1.0,220.7,220.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/03/2019,08:04:57,15,1,27.7,1.0,53.2,53.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,08:09:09,15,1,32.9,1.0,252.3,252.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,08:09:10,15,1,28.1,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,08:10:15,15,1,29.2,1.0,65.0,64.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,08:10:16,15,1,33.1,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,08:10:51,15,1,27.8,1.1,35.1,35.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,08:12:28,15,1,36.3,1.0,96.6,96.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,08:12:40,15,1,30.9,1.1,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,08:13:11,15,1,32.4,1.0,31.6,31.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,08:13:13,15,1,31.9,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,08:13:25,15,1,27.2,1.0,12.4,12.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,08:14:01,15,1,32.9,1.0,36.5,36.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/03/2019,08:14:13,15,0,23.9,1.0,557.9,557.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/03/2019,08:15:35,15,0,17.4,1.0,81.9,81.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/03/2019,08:15:35,15,0,17.9,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/03/2019,08:15:35,15,0,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/03/2019,08:15:56,15,0,30.4,1.0,20.9,20.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/03/2019,08:16:04,15,1,33.4,1.0,122.7,122.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,08:16:20,15,1,26.5,1.0,15.5,15.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,08:16:29,15,1,31.8,1.0,9.6,9.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,08:16:36,15,1,23.9,1.0,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,08:16:43,15,1,25.4,1.1,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,08:17:12,15,1,33.0,1.1,28.3,28.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,08:19:27,15,1,26.8,1.1,134.8,134.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/03/2019,08:20:06,15,0,26.0,1.1,249.6,249.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/03/2019,08:20:18,15,1,22.6,1.1,52.0,51.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,08:20:57,15,1,18.0,1.1,38.2,38.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,08:21:19,15,1,24.1,1.0,22.2,22.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,08:21:39,15,1,22.7,1.0,20.2,20.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,08:22:23,15,1,28.9,1.0,43.8,43.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/03/2019,08:22:40,15,0,30.8,1.0,154.7,154.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/03/2019,08:22:55,15,0,25.6,1.0,14.4,14.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/03/2019,08:25:01,15,1,18.4,1.1,158.0,157.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,08:25:39,15,1,21.5,1.1,38.4,38.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,08:26:29,15,1,29.3,1.0,49.2,49.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,08:28:30,15,1,20.4,1.0,121.7,121.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,08:32:18,15,1,29.3,0.9,227.4,227.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,08:32:39,15,1,28.3,1.0,21.8,21.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,08:34:06,15,1,34.0,1.0,86.7,86.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/03/2019,08:34:46,15,0,14.3,1.0,711.5,711.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/03/2019,08:34:57,15,0,27.8,1.1,10.6,10.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/03/2019,08:37:43,15,1,22.9,1.1,216.5,216.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,08:38:49,15,1,25.7,1.1,66.0,65.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/03/2019,08:40:29,15,0,20.8,1.1,332.0,331.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/03/2019,08:41:36,15,1,25.9,1.0,167.6,167.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,08:41:41,15,1,22.1,1.1,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,08:41:43,15,1,4.8,1.0,1.4,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,08:41:55,15,1,28.8,1.1,12.8,11.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/03/2019,08:42:28,15,0,24.2,1.0,119.0,118.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/03/2019,08:42:29,15,0,23.0,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/03/2019,08:43:13,15,1,18.4,1.0,77.7,77.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,08:43:16,15,1,17.9,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,08:43:50,15,1,30.1,1.0,34.5,34.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,08:44:10,15,1,27.0,1.1,20.0,19.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,08:44:13,15,1,20.9,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,08:44:28,15,1,31.8,1.0,15.0,14.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,08:45:55,15,1,36.3,1.0,87.0,86.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/03/2019,08:47:20,15,0,21.8,1.0,290.8,290.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/03/2019,08:47:20,15,0,21.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/03/2019,08:48:36,15,1,25.4,1.0,161.2,161.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/03/2019,08:48:49,15,0,24.2,1.0,89.4,89.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,11/03/2019,08:49:07,15,0,24.9,1.0,18.2,18.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/03/2019,08:51:01,15,1,21.0,1.1,145.3,145.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,08:51:02,15,1,20.8,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,08:51:04,15,1,19.9,0.9,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,08:52:15,15,1,24.9,1.1,70.6,70.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,08:52:44,15,1,22.4,1.1,29.5,29.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,08:52:45,15,1,22.2,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,08:53:11,15,1,21.2,1.1,26.0,25.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,08:54:49,15,1,21.4,1.0,97.2,97.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,08:54:49,15,1,20.9,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,08:54:55,15,1,15.0,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,08:58:02,15,1,27.8,1.0,186.5,186.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,08:58:56,15,1,25.1,1.0,53.9,53.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/03/2019,08:59:15,15,0,23.2,1.0,607.8,607.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/03/2019,08:59:23,15,1,30.0,1.0,27.6,27.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/03/2019,08:59:59,15,1,29.2,1.0,35.2,35.1,2,1,1.00,CYCLE,W
