DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,11/03/2019,07:08:36,15,1,22.1,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2019,07:22:06,15,0,21.1,1.0,858.4,858.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,07:23:33,15,0,17.6,1.0,87.1,86.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,07:23:34,15,0,17.5,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2019,07:27:57,15,1,20.0,1.0,1160.2,1160.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,07:27:57,15,1,18.9,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,07:30:38,15,1,26.0,1.1,161.2,161.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,07:34:13,15,1,24.7,1.1,214.6,214.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2019,07:35:48,15,0,17.0,1.1,734.7,734.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2019,07:37:47,15,1,33.9,1.0,214.4,214.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,07:37:48,15,1,30.4,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,07:38:17,15,1,27.4,1.0,28.9,28.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2019,07:38:54,15,0,19.1,1.0,185.9,185.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2019,07:40:49,15,1,21.8,1.0,152.0,151.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,07:42:51,15,1,25.5,1.0,122.0,121.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,07:45:35,15,1,9.9,1.0,164.0,164.9,2,1,0.80,CYCLE,W
IND,208,9079,59477,11/03/2019,07:47:28,15,0,13.3,1.0,514.2,514.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,07:52:50,15,0,16.7,1.0,321.9,321.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,07:56:19,15,0,17.5,1.0,209.2,209.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2019,07:57:08,15,1,27.5,1.0,692.8,691.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,08:12:05,15,1,27.1,1.0,896.8,896.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,08:12:09,15,1,23.4,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2019,08:14:49,15,0,17.3,1.0,1109.5,1109.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2019,08:15:28,15,1,27.0,1.1,199.6,199.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2019,08:21:00,15,0,22.3,1.0,370.7,370.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2019,08:24:45,15,1,24.8,1.0,556.2,556.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,08:25:18,15,1,26.5,1.0,33.4,33.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,08:25:48,15,1,28.6,1.0,30.0,29.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,08:25:49,15,1,29.1,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,08:30:06,15,1,4.6,0.9,257.2,257.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2019,08:33:40,15,0,16.1,1.0,760.3,760.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,08:47:52,15,0,14.9,1.1,851.6,851.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2019,08:48:15,15,1,27.8,1.1,1052.8,1051.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2019,08:51:28,15,0,9.4,0.7,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,08:51:29,15,0,6.1,0.5,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,08:51:35,15,0,16.1,1.0,6.5,6.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2019,08:56:53,15,1,26.6,1.0,517.5,517.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,08:59:54,15,1,31.2,1.0,181.4,181.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,08:59:55,15,1,29.8,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2019,09:00:33,15,0,13.4,1.0,537.4,537.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2019,09:04:47,15,1,4.9,0.8,10.5,9.8,2,1,0.80,CYCLE,W
IND,208,9079,59478,11/03/2019,09:04:54,15,1,6.4,0.8,7.0,6.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2019,09:05:27,15,0,13.2,1.0,294.2,293.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,09:05:28,15,0,13.4,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,09:05:29,15,0,12.4,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,09:10:07,15,0,11.2,0.9,277.8,277.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,09:10:10,15,0,8.9,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,09:18:47,15,0,14.8,1.0,516.3,515.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2019,09:19:04,15,1,13.8,1.0,849.4,848.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,09:19:06,15,1,16.5,1.0,2.6,2.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,09:21:12,15,1,21.1,1.0,125.9,125.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,09:21:13,15,1,22.8,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2019,09:24:06,15,0,15.3,0.9,319.4,319.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2019,09:33:28,15,1,8.3,0.9,734.5,734.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,09:33:32,15,1,9.4,1.0,4.3,3.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,09:35:11,15,1,12.4,0.9,99.1,98.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,09:35:13,15,1,10.7,0.8,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,09:36:47,15,1,18.6,1.1,94.2,93.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,09:37:49,15,1,9.8,0.9,62.4,62.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,09:37:57,15,1,6.4,1.0,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,09:39:55,15,1,25.0,1.0,117.7,117.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2019,09:40:51,15,0,17.2,1.0,1005.0,1004.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,09:46:08,15,0,11.5,1.0,317.0,316.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,09:46:09,15,0,12.3,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2019,09:46:52,15,1,14.1,1.0,417.7,417.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,09:46:53,15,1,12.9,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2019,09:47:22,15,0,8.5,1.0,72.8,72.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2019,09:48:05,15,1,23.7,1.0,45.6,44.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,09:48:05,15,1,21.8,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,09:48:07,15,1,23.2,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2019,09:48:25,15,0,14.5,1.0,63.3,62.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,09:48:26,15,0,13.7,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2019,09:50:21,15,1,21.1,1.0,134.1,133.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,09:50:22,15,1,19.9,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2019,09:50:40,15,0,10.5,0.9,134.0,133.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,09:50:51,15,0,12.2,1.0,11.0,10.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,09:53:58,15,0,10.0,1.0,187.2,186.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,09:53:59,15,0,9.5,1.0,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,09:55:39,15,0,12.1,1.0,100.0,99.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,09:55:58,15,0,15.5,1.0,18.2,17.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,09:56:17,15,0,5.6,0.7,19.1,18.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2019,09:58:28,15,1,27.2,1.0,486.3,486.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,09:58:47,15,1,27.1,1.0,19.0,18.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2019,10:00:11,15,0,12.4,1.1,233.7,233.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2019,10:01:14,15,1,20.2,1.1,146.6,146.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,10:02:22,15,1,23.1,1.0,67.9,67.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,10:02:24,15,1,18.7,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,10:02:25,15,1,17.5,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,10:02:26,15,1,17.7,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2019,10:02:55,15,0,10.3,1.1,164.6,164.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,10:03:01,15,0,10.6,1.0,5.8,5.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,10:06:02,15,0,20.0,1.0,180.8,180.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2019,10:10:21,15,1,4.2,0.5,475.4,475.4,2,1,0.80,CYCLE,W
IND,208,9079,59477,11/03/2019,10:10:37,15,0,4.3,1.0,275.0,274.8,2,1,0.25,CYCLE,E
IND,208,9079,59477,11/03/2019,10:10:37,15,0,4.3,1.0,0.0,0.0,2,1,0.25,CYCLE,E
IND,208,9079,59478,11/03/2019,10:11:25,15,1,21.4,1.0,63.9,63.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,10:15:55,15,1,25.8,1.0,269.7,269.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,10:15:57,15,1,26.7,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,10:16:32,15,1,25.8,1.1,35.0,34.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,10:16:37,15,1,20.5,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,10:22:25,15,1,9.2,1.0,348.3,348.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,10:22:26,15,1,7.9,1.0,1.3,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,10:24:37,15,1,8.5,0.7,10.6,9.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,10:24:51,15,1,22.9,1.1,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,10:24:52,15,1,20.5,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,10:24:54,15,1,23.6,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2019,10:28:15,15,0,8.3,0.9,833.6,833.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2019,10:29:49,15,1,6.6,0.7,295.2,295.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2019,10:31:14,15,0,7.6,0.5,179.3,179.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2019,10:32:29,15,1,23.5,1.0,159.7,159.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2019,10:32:54,15,0,16.8,1.0,100.1,99.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2019,10:33:41,15,1,18.2,1.0,72.4,72.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,10:33:43,15,1,17.5,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2019,10:35:41,15,0,14.6,1.1,166.6,166.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,10:35:42,15,0,15.2,0.9,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,10:35:44,15,0,16.6,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,10:35:46,15,0,17.2,1.0,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,10:36:35,15,0,12.1,0.4,48.5,48.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2019,10:37:22,15,1,12.2,1.1,64.6,64.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,10:37:29,15,1,10.6,0.4,7.4,7.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,10:38:00,15,1,4.7,1.0,31.0,31.0,2,1,0.75,CYCLE,W
IND,208,9079,59478,11/03/2019,10:39:03,15,1,29.7,1.0,63.3,62.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,10:40:43,15,1,9.1,1.1,100.2,100.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,10:40:44,15,1,8.9,1.0,0.9,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2019,10:43:26,15,0,6.6,0.8,331.7,329.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,10:45:00,15,0,8.5,1.0,91.7,91.9,2,1,0.80,CYCLE,E
IND,208,9079,59478,11/03/2019,10:45:18,15,1,8.1,1.0,214.6,214.6,2,1,0.75,CYCLE,W
IND,208,9079,59478,11/03/2019,10:46:06,15,1,7.8,0.6,28.1,26.8,2,1,0.80,CYCLE,W
IND,208,9079,59477,11/03/2019,10:54:38,15,0,15.4,1.0,327.3,325.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,10:54:41,15,0,13.2,1.0,3.8,3.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,10:59:18,15,0,10.2,0.5,277.1,276.8,2,1,0.80,CYCLE,E
IND,208,9079,59477,11/03/2019,11:03:57,15,0,9.1,1.0,278.2,278.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2019,11:05:44,15,1,15.7,1.0,1178.1,1177.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2019,11:09:23,15,0,10.4,0.8,326.3,325.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,11:10:57,15,0,12.5,1.0,93.8,93.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,11:10:58,15,0,12.2,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,11:12:14,15,0,7.9,1.0,75.7,75.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,11:12:17,15,0,9.6,1.0,2.9,2.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,11:14:59,15,0,14.1,1.1,162.6,162.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2019,11:20:40,15,1,22.3,1.0,276.8,276.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,11:20:43,15,1,22.1,1.1,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2019,11:24:05,15,0,12.6,1.0,545.8,545.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,11:25:34,15,0,12.8,1.1,88.9,88.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2019,11:27:44,15,1,12.3,1.1,421.2,421.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,11:27:46,15,1,12.8,1.0,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,11:27:48,15,1,14.0,0.7,2.3,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,11:31:26,15,1,12.9,0.9,217.5,217.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,11:31:28,15,1,11.5,1.0,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,11:31:35,15,1,12.2,0.8,7.0,6.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2019,11:34:20,15,0,9.2,1.0,526.0,525.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2019,11:34:45,15,1,24.7,1.1,190.8,190.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,11:34:46,15,1,25.1,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,11:34:47,15,1,23.6,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2019,11:43:33,15,0,5.9,0.6,8.8,8.2,2,1,0.80,CYCLE,E
IND,208,9079,59477,11/03/2019,11:48:30,15,0,8.4,1.0,296.8,296.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,11:48:33,15,0,15.0,1.0,3.4,2.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,11:48:35,15,0,15.6,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,11:48:51,15,0,6.2,0.8,16.3,16.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2019,11:50:20,15,1,27.1,1.0,933.5,933.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,11:50:24,15,1,24.4,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,11:51:11,15,1,10.2,0.9,47.5,47.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,11:51:19,15,1,22.9,1.0,8.3,7.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,11:51:40,15,1,16.1,1.0,21.0,20.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,11:53:17,15,1,24.9,1.0,96.7,95.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2019,11:58:45,15,0,13.2,1.1,593.7,593.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,11:58:48,15,0,14.1,1.0,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,12:01:49,15,0,12.1,1.0,180.7,180.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,12:01:51,15,0,10.5,1.0,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2019,12:05:54,15,1,25.8,1.1,756.8,756.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2019,12:12:41,15,0,18.8,1.0,650.3,649.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2019,12:18:25,15,1,26.4,1.0,751.0,750.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2019,12:18:39,15,0,9.1,1.0,358.0,357.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,12:18:42,15,0,10.7,1.1,3.1,2.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2019,12:19:41,15,1,19.2,1.1,76.2,76.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,12:19:43,15,1,18.2,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2019,12:21:55,15,0,16.9,1.1,192.3,192.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,12:26:32,15,0,9.7,1.1,277.2,277.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,12:26:33,15,0,9.3,1.0,1.2,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,12:32:20,15,0,7.7,1.0,346.8,346.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,12:32:24,15,0,9.9,1.0,4.4,3.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2019,12:38:07,15,1,18.1,1.1,1104.4,1104.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,12:38:14,15,1,14.7,1.0,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,12:44:41,15,1,13.0,1.0,387.0,386.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,12:45:22,15,1,18.3,1.0,40.7,40.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,12:46:29,15,1,31.4,1.0,66.9,66.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,12:47:25,15,1,8.4,1.1,55.9,55.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,12:47:31,15,1,6.4,1.0,6.6,6.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,12:47:38,15,1,7.7,1.0,7.3,6.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,12:47:40,15,1,6.3,1.0,1.4,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2019,12:49:15,15,0,10.9,1.0,1011.2,1010.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,12:49:21,15,0,14.9,0.7,5.5,5.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,12:49:47,15,0,10.2,1.0,26.2,26.0,2,1,0.67,CYCLE,E
IND,208,9079,59477,11/03/2019,12:49:50,15,0,9.5,0.8,2.6,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2019,12:50:00,15,1,10.8,0.7,139.7,139.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2019,12:51:47,15,0,14.4,1.0,117.4,117.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,12:51:48,15,0,15.0,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,12:53:51,15,0,15.4,0.7,122.7,122.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2019,12:58:32,15,1,20.6,1.0,512.2,511.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,12:58:33,15,1,21.6,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,12:58:38,15,1,23.1,1.0,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2019,13:08:05,15,0,18.0,1.0,854.6,854.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,13:09:17,15,0,15.2,1.0,72.1,71.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/03/2019,13:12:03,15,0,12.5,1.0,165.7,165.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2019,13:14:17,15,1,29.4,1.1,938.7,938.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/03/2019,13:15:32,15,1,10.8,1.1,74.9,74.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/03/2019,13:16:00,15,0,11.1,1.1,237.4,237.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/03/2019,13:19:15,15,1,28.3,1.0,223.6,223.1,2,1,1.00,CYCLE,W
