DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6588,59480,11/03/2019,04:48:38,15,1,17.9,1.1,678.7,678.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/03/2019,04:55:20,15,0,14.0,1.1,437.4,437.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/03/2019,05:11:48,15,1,21.2,1.0,1389.7,1389.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,05:12:45,15,1,17.5,1.0,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,05:12:45,15,1,21.3,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,05:27:34,15,1,19.5,1.0,888.6,888.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,05:28:42,15,1,23.6,1.0,54.7,54.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/03/2019,05:29:31,15,0,8.3,1.0,2051.6,2051.4,2,1,0.57,CYCLE,N
IND,208,6588,59480,11/03/2019,05:29:43,15,1,25.4,1.1,61.0,60.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,05:41:28,15,1,14.6,1.1,78.2,78.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,05:42:58,15,1,19.4,1.0,89.3,89.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,05:45:24,15,1,20.3,1.0,146.2,146.1,2,1,0.80,CYCLE,S
IND,208,6588,59480,11/03/2019,05:45:59,15,1,24.2,1.0,35.1,34.8,2,1,0.80,CYCLE,S
IND,208,6588,59480,11/03/2019,05:46:40,15,1,19.1,1.0,40.7,40.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,11/03/2019,05:46:43,15,1,16.7,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,05:48:48,15,1,27.8,1.0,125.1,124.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/03/2019,05:50:30,15,0,16.3,1.1,1259.2,1258.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/03/2019,05:53:26,15,1,13.1,1.0,277.9,277.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/03/2019,06:00:40,15,0,13.4,1.0,610.0,609.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,06:00:40,15,0,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/03/2019,06:02:47,15,1,18.4,1.0,560.8,560.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/03/2019,06:07:17,15,0,12.0,1.1,220.8,220.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/03/2019,06:15:48,15,1,21.4,1.1,781.8,781.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,06:18:30,15,1,15.4,1.0,103.7,103.5,2,1,0.80,CYCLE,S
IND,208,6588,59480,11/03/2019,06:26:09,15,1,15.9,1.1,458.5,458.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,06:28:35,15,1,12.9,1.0,146.1,145.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,06:33:26,15,1,19.7,1.1,290.8,290.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,06:33:26,15,1,18.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,06:37:09,15,1,18.4,1.1,222.3,222.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,06:37:10,15,1,21.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,06:37:12,15,1,17.3,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,06:38:57,15,1,20.4,1.0,105.1,104.9,2,1,0.80,CYCLE,S
IND,208,6588,59479,11/03/2019,06:39:48,15,0,17.6,1.1,506.6,506.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,06:41:23,15,0,14.8,1.0,95.1,94.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/03/2019,06:43:20,15,1,17.4,1.0,81.2,81.3,2,1,0.80,CYCLE,S
IND,208,6588,59480,11/03/2019,06:45:33,15,1,18.7,1.1,133.2,132.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,06:45:35,15,1,17.8,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/03/2019,06:47:17,15,0,13.1,1.0,316.3,316.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/03/2019,06:47:25,15,1,13.8,1.1,110.0,109.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,06:48:36,15,1,19.4,1.1,70.9,70.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,06:48:37,15,1,19.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,06:50:29,15,1,16.3,1.0,112.7,112.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,06:51:37,15,1,16.5,1.0,67.5,67.2,2,1,0.80,CYCLE,S
IND,208,6588,59479,11/03/2019,06:52:15,15,0,14.9,1.2,298.3,298.0,2,1,0.80,CYCLE,N
IND,208,6588,59480,11/03/2019,06:53:35,15,1,18.2,1.0,117.8,117.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,06:53:35,15,1,18.4,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,06:53:38,15,1,15.6,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,06:55:26,15,1,17.7,1.0,108.3,108.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,06:55:43,15,1,23.1,0.9,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/03/2019,06:56:19,15,0,14.4,1.2,243.5,243.3,2,1,0.80,CYCLE,N
IND,208,6588,59480,11/03/2019,06:57:01,15,1,19.6,1.0,77.8,77.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/03/2019,06:58:44,15,0,29.8,1.0,145.2,145.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/03/2019,07:00:02,15,1,16.4,1.0,180.5,180.3,2,1,0.80,CYCLE,S
IND,208,6588,59479,11/03/2019,07:02:02,15,0,18.1,1.1,198.3,198.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/03/2019,07:03:40,15,1,23.9,1.1,218.8,218.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,07:05:50,15,1,16.2,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,07:07:10,15,1,13.3,1.0,22.1,21.9,2,1,0.80,CYCLE,S
IND,208,6588,59480,11/03/2019,07:07:56,15,1,13.7,1.0,46.0,45.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,07:10:53,15,1,16.0,1.1,177.3,177.1,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/03/2019,07:10:59,15,0,17.8,1.0,536.9,536.7,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/03/2019,07:11:17,15,1,18.7,1.0,23.3,23.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,11/03/2019,07:11:17,15,1,18.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,11/03/2019,07:12:10,15,1,19.6,1.1,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/03/2019,07:13:18,15,0,13.1,1.1,138.8,138.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,07:13:35,15,0,9.1,1.2,17.6,17.3,2,1,0.80,CYCLE,N
IND,208,6588,59480,11/03/2019,07:13:45,15,1,26.8,1.0,95.7,95.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,07:15:21,15,1,20.6,1.1,95.7,95.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,07:16:21,15,1,20.7,1.1,60.3,60.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,07:17:20,15,1,17.4,1.1,58.2,58.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,07:17:30,15,1,16.8,1.1,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/03/2019,07:20:02,15,0,16.9,1.1,386.7,386.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/03/2019,07:20:30,15,1,18.1,1.0,179.4,179.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,07:20:31,15,1,20.3,1.0,1.1,1.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,11/03/2019,07:20:32,15,1,17.8,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,07:22:14,15,1,20.0,1.1,102.2,102.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,07:22:15,15,1,18.2,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,07:23:22,15,1,18.6,1.0,66.6,66.3,2,1,0.80,CYCLE,S
IND,208,6588,59479,11/03/2019,07:23:26,15,0,19.6,1.1,204.0,203.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/03/2019,07:23:54,15,1,13.8,1.0,4.2,4.3,2,1,0.80,CYCLE,S
IND,208,6588,59480,11/03/2019,07:24:02,15,1,22.3,1.1,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,07:27:21,15,1,19.5,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,07:27:22,15,1,19.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,07:27:26,15,1,19.1,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/03/2019,07:28:54,15,0,21.3,1.1,96.8,96.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/03/2019,07:29:02,15,1,20.3,1.0,96.8,96.7,2,1,0.73,CYCLE,S
IND,208,6588,59480,11/03/2019,07:29:02,15,1,20.3,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,6588,59479,11/03/2019,07:30:22,15,0,15.9,1.1,87.9,87.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/03/2019,07:30:48,15,1,21.4,1.0,106.0,104.7,2,1,0.80,CYCLE,S
IND,208,6588,59480,11/03/2019,07:30:55,15,1,16.1,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,07:30:57,15,1,13.3,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,07:32:51,15,1,24.8,1.2,114.6,114.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,07:32:56,15,1,22.0,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,07:32:58,15,1,20.3,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,07:33:20,15,1,19.7,1.1,11.4,11.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/03/2019,07:34:11,15,0,9.1,1.0,228.3,228.0,2,1,0.40,CYCLE,N
IND,208,6588,59479,11/03/2019,07:34:34,15,0,18.3,1.0,23.3,22.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/03/2019,07:34:39,15,1,19.8,1.1,79.3,79.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,07:37:05,15,1,18.9,1.0,1.3,1.4,2,1,0.91,CYCLE,S
IND,208,6588,59480,11/03/2019,07:37:05,15,1,18.9,1.0,0.0,0.0,2,1,0.91,CYCLE,S
IND,208,6588,59479,11/03/2019,07:40:08,15,0,17.6,1.0,315.3,315.3,2,1,0.67,CYCLE,N
IND,208,6588,59480,11/03/2019,07:40:45,15,1,22.9,1.0,217.9,217.7,2,1,0.80,CYCLE,S
IND,208,6588,59480,11/03/2019,07:40:47,15,1,21.0,1.0,1.8,1.6,2,1,0.80,CYCLE,S
IND,208,6588,59479,11/03/2019,07:41:23,15,0,28.8,1.1,74.8,74.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,07:41:44,15,0,13.0,1.0,20.9,20.8,2,1,1.20,CYCLE,N
IND,208,6588,59480,11/03/2019,07:42:59,15,1,21.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,07:43:00,15,1,22.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,07:43:05,15,1,14.7,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,07:45:28,15,1,26.4,1.0,143.1,142.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,07:45:34,15,1,16.8,1.0,5.6,5.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,11/03/2019,07:45:43,15,1,19.5,1.1,9.6,9.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,07:46:01,15,1,16.2,1.0,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,07:46:13,15,1,20.3,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,07:46:15,15,1,18.7,1.0,2.0,1.8,2,1,0.80,CYCLE,S
IND,208,6588,59480,11/03/2019,07:47:30,15,1,22.8,1.0,75.5,75.3,2,1,0.80,CYCLE,S
IND,208,6588,59479,11/03/2019,07:47:32,15,0,12.4,1.2,348.4,348.1,2,1,0.80,CYCLE,N
IND,208,6588,59480,11/03/2019,07:47:34,15,1,21.3,1.0,3.9,3.8,2,1,0.80,CYCLE,S
IND,208,6588,59480,11/03/2019,07:47:36,15,1,18.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,07:47:36,15,1,18.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,07:49:04,15,1,14.9,1.1,87.5,87.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,07:49:40,15,1,17.7,1.1,35.7,35.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,07:51:56,15,1,20.4,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/03/2019,07:51:57,15,0,12.4,1.1,264.3,264.1,2,1,0.80,CYCLE,N
IND,208,6588,59480,11/03/2019,07:51:58,15,1,21.5,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,07:52:00,15,1,16.4,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,07:52:14,15,1,19.8,1.0,13.9,13.7,2,1,0.80,CYCLE,S
IND,208,6588,59480,11/03/2019,07:53:25,15,1,21.6,1.1,70.2,70.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,07:53:34,15,1,17.1,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,07:53:42,15,1,22.3,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/03/2019,07:54:17,15,0,13.3,1.0,140.6,140.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,07:55:13,15,0,17.2,1.1,56.1,55.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/03/2019,07:55:51,15,1,30.5,1.0,128.5,128.3,2,1,0.33,CYCLE,S
IND,208,6588,59480,11/03/2019,07:55:55,15,1,18.6,1.0,4.0,3.9,2,1,0.80,CYCLE,S
IND,208,6588,59480,11/03/2019,07:55:56,15,1,17.9,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,07:55:56,15,1,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,07:55:57,15,1,18.6,1.1,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,07:56:05,15,1,25.6,1.1,3.9,4.0,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/03/2019,07:56:55,15,0,14.9,1.1,101.6,101.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/03/2019,07:57:44,15,1,17.2,1.1,98.4,98.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,07:57:46,15,1,19.3,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,07:57:50,15,1,19.3,1.0,3.8,3.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,11/03/2019,08:00:02,15,1,18.0,1.0,132.0,131.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,08:01:34,15,1,18.5,1.0,91.6,91.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,08:01:36,15,1,18.5,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,08:01:48,15,1,17.3,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/03/2019,08:01:49,15,0,11.8,1.0,12.1,12.1,2,1,0.40,CYCLE,N
IND,208,6588,59480,11/03/2019,08:03:40,15,1,20.2,1.0,112.0,111.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,08:03:42,15,1,19.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,08:03:44,15,1,25.2,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,08:05:45,15,1,22.3,1.1,121.1,121.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,08:05:49,15,1,17.9,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,08:05:52,15,1,24.4,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,08:07:36,15,1,13.7,1.1,103.8,103.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,08:09:05,15,1,21.2,1.1,88.8,88.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,08:09:08,15,1,19.4,1.0,2.6,2.7,2,1,0.80,CYCLE,S
IND,208,6588,59480,11/03/2019,08:09:12,15,1,19.5,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/03/2019,08:09:26,15,0,18.8,1.1,457.3,457.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/03/2019,08:11:04,15,1,19.1,1.1,111.6,111.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,08:11:05,15,1,17.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,08:11:06,15,1,18.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,08:12:16,15,1,20.9,1.1,69.7,69.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,08:13:47,15,1,13.6,1.0,91.2,91.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,08:13:47,15,1,12.7,0.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,08:16:37,15,1,20.7,1.0,169.3,169.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,08:17:52,15,1,20.4,1.1,75.3,75.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,08:17:55,15,1,20.9,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,08:19:55,15,1,21.6,1.1,120.0,119.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,08:19:59,15,1,21.2,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,08:22:05,15,1,20.6,1.1,125.4,125.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,08:22:09,15,1,15.0,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,08:24:01,15,1,25.8,1.0,112.2,111.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,08:24:05,15,1,14.6,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,08:24:07,15,1,16.8,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,08:26:03,15,1,21.0,1.0,115.6,115.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,08:26:03,15,1,20.9,1.0,0.8,0.6,2,1,0.80,CYCLE,S
IND,208,6588,59479,11/03/2019,08:26:38,15,0,19.6,1.0,31.7,31.7,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/03/2019,08:27:57,15,1,17.8,1.0,113.3,113.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,08:27:59,15,1,17.0,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/03/2019,08:28:26,15,0,12.9,1.0,108.0,107.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/03/2019,08:29:01,15,1,16.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,08:29:30,15,1,16.2,1.0,28.4,28.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,08:29:34,15,1,23.8,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/03/2019,08:29:35,15,0,30.6,1.0,69.9,69.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,11/03/2019,08:32:30,15,0,8.6,1.0,174.4,174.3,2,1,0.53,CYCLE,N
IND,208,6588,59479,11/03/2019,08:32:30,15,0,8.6,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6588,59479,11/03/2019,08:32:30,15,0,8.6,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6588,59479,11/03/2019,08:32:30,15,0,8.6,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6588,59479,11/03/2019,08:33:14,15,0,16.5,1.1,44.4,42.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/03/2019,08:34:36,15,1,18.8,1.1,301.7,301.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,08:34:37,15,1,20.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,08:34:38,15,1,21.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,08:34:40,15,1,12.2,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,08:34:42,15,1,14.4,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,08:34:43,15,1,12.6,0.9,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,08:34:44,15,1,14.2,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,08:34:46,15,1,28.9,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,11/03/2019,08:34:48,15,0,12.2,1.0,93.6,93.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,11/03/2019,08:35:51,15,1,14.0,1.0,65.0,64.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,08:36:39,15,1,18.5,1.0,33.0,33.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,08:36:44,15,1,20.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,08:38:30,15,1,18.5,1.1,94.6,93.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,08:38:31,15,1,17.1,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,11/03/2019,08:38:39,15,1,23.0,1.0,7.8,7.5,2,1,1.00,CYCLE,S
