DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,11/03/2019,06:55:46,15,2,17.0,1.1,214.5,214.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,06:56:54,15,2,21.5,1.0,67.4,67.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,06:58:31,15,2,24.5,1.0,97.2,97.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,06:58:41,15,2,22.2,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,06:59:42,15,2,25.5,1.0,61.1,61.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,07:00:41,15,2,28.1,0.9,59.4,59.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,07:00:51,15,2,21.6,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,07:01:15,15,2,30.0,1.0,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,07:11:04,15,2,21.0,1.0,589.0,588.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,07:22:17,15,2,23.9,1.0,673.2,673.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,07:25:11,15,2,23.2,1.0,174.1,173.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,07:34:02,15,2,23.7,1.0,531.0,530.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,07:35:30,15,2,26.7,1.0,87.9,87.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,07:36:01,15,2,15.2,1.1,31.2,31.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,07:36:08,15,2,22.7,1.1,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,07:36:39,15,2,25.5,1.0,31.5,31.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,07:37:59,15,2,16.3,1.0,79.6,79.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,07:40:14,15,2,17.5,1.0,135.4,135.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,07:41:16,15,2,31.4,1.0,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,07:44:24,15,2,20.3,1.0,187.7,187.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,07:47:24,15,2,23.6,1.0,179.7,179.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,07:47:41,15,2,23.8,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,07:47:42,15,2,21.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,07:49:18,15,2,31.4,1.0,95.8,95.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,07:54:45,15,2,28.5,1.0,327.2,327.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,07:56:08,15,2,22.6,1.0,83.2,83.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,07:56:42,15,2,24.0,1.0,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,07:56:46,15,2,17.5,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,07:57:30,15,2,17.3,1.1,43.6,43.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,07:58:57,15,2,18.9,1.0,87.0,86.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,07:59:41,15,2,17.7,1.1,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,08:02:53,15,2,22.3,1.1,192.4,192.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,08:05:39,15,2,21.3,1.0,165.4,165.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,08:10:56,15,2,19.7,1.1,317.4,317.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,08:11:42,15,2,18.2,1.1,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,08:13:48,15,2,29.5,1.0,125.4,125.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,08:15:47,15,2,17.9,1.0,119.5,119.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,08:20:38,15,2,17.5,1.1,290.6,290.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,08:20:52,15,2,20.9,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,08:20:52,15,2,20.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,08:30:55,15,2,19.2,1.1,603.3,602.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,08:30:56,15,2,20.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,08:32:20,15,2,13.7,1.0,84.3,84.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,08:37:42,15,2,17.5,1.0,321.8,321.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,08:57:34,15,2,20.8,1.0,165.6,165.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,08:59:20,15,2,20.3,1.0,106.0,105.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,08:59:28,15,2,21.2,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,09:08:01,15,2,26.7,1.1,513.0,512.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,09:08:26,15,2,20.2,1.0,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,09:09:59,15,2,19.9,1.1,93.5,93.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,09:11:49,15,2,8.5,1.0,110.1,109.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,09:11:52,15,2,6.8,1.0,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,09:12:08,15,2,20.9,1.0,15.2,14.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,09:13:01,15,2,29.7,1.0,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,09:13:39,15,2,17.9,1.0,38.4,38.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,09:16:14,15,2,25.0,1.0,155.0,154.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,09:18:25,15,2,21.1,1.0,131.1,131.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,09:18:26,15,2,21.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,09:22:23,15,2,14.4,1.1,236.8,236.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,09:23:20,15,2,20.6,1.0,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,09:23:37,15,2,17.4,1.1,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,09:23:38,15,2,17.3,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,09:24:31,15,2,23.7,1.1,52.7,52.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,09:24:58,15,2,16.7,1.0,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,09:27:51,15,2,23.3,1.1,172.5,172.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,09:28:40,15,2,9.9,1.0,49.2,49.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,09:31:17,15,2,20.7,1.0,157.6,157.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,09:32:00,15,2,20.1,1.0,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,09:36:53,15,2,16.8,1.0,293.4,293.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,09:39:26,15,2,19.1,1.0,152.3,152.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,09:39:46,15,2,14.9,1.1,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,09:42:02,15,2,12.4,1.1,135.3,135.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,09:42:03,15,2,12.0,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,09:44:09,15,2,23.7,1.0,125.9,125.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,09:45:00,15,2,17.1,1.1,51.1,51.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,09:45:00,15,2,17.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,09:48:51,15,2,12.3,1.0,4.4,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,09:51:16,15,2,18.1,1.0,65.4,64.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,09:51:19,15,2,17.8,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,09:51:31,15,2,13.6,1.1,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,09:51:50,15,2,26.0,1.0,18.9,18.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,09:51:58,15,2,21.7,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,09:56:05,15,2,2.9,0.3,247.5,247.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,10:02:16,15,2,12.1,0.5,370.9,370.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,10:03:54,15,2,12.5,1.1,98.0,97.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,10:04:47,15,2,19.6,1.0,53.3,52.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,10:07:09,15,2,23.3,1.0,141.6,141.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,10:07:10,15,2,26.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,10:09:07,15,2,18.4,1.0,117.6,117.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,10:09:14,15,2,17.9,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,10:10:32,15,2,19.4,1.0,77.2,77.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,10:15:15,15,2,16.3,1.0,283.0,282.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,10:16:33,15,2,25.4,1.0,78.3,78.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,10:16:45,15,2,22.1,1.1,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,10:18:26,15,2,29.9,1.0,100.1,100.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,10:19:12,15,2,22.7,1.0,46.4,46.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,10:19:44,15,2,13.2,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,10:19:58,15,2,15.6,1.2,14.6,14.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,10:19:59,15,2,16.7,1.2,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,10:21:59,15,2,11.2,1.0,120.2,119.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,10:24:49,15,2,15.8,1.0,169.6,169.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,10:25:24,15,2,11.5,0.2,34.6,34.4,2,1,0.80,CYCLE,S
IND,208,9999,32153,11/03/2019,10:28:10,15,2,16.8,1.1,166.4,166.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,10:29:57,15,2,13.1,1.0,106.7,106.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,10:30:38,15,2,19.4,1.1,41.2,40.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,10:33:51,15,2,14.0,1.1,192.7,192.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,10:35:06,15,2,18.8,1.1,75.8,75.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,10:35:28,15,2,14.9,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,10:39:27,15,2,26.0,1.0,238.2,238.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,10:40:27,15,2,22.6,1.0,60.1,60.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,10:43:26,15,2,15.7,1.1,179.0,178.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,10:44:09,15,2,13.2,1.1,43.5,43.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,10:46:25,15,2,15.0,1.1,136.1,135.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,10:46:27,15,2,14.4,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,10:46:31,15,2,11.9,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,10:46:37,15,2,12.9,1.1,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,10:47:15,15,2,11.0,1.1,38.8,38.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,10:48:24,15,2,16.5,1.1,68.8,68.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,10:49:18,15,2,23.0,1.0,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,10:50:34,15,2,19.2,1.0,76.1,75.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,10:52:08,15,2,23.4,1.0,93.6,93.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,10:53:16,15,2,13.9,1.1,68.1,68.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,10:53:35,15,2,15.1,1.1,19.1,18.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,10:54:19,15,2,15.5,1.0,43.7,43.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,10:54:37,15,2,12.8,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,10:55:44,15,2,18.6,1.0,67.3,67.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,10:58:01,15,2,16.5,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,10:58:09,15,2,17.3,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,10:59:37,15,2,24.9,1.0,87.3,87.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,10:59:55,15,2,19.2,1.1,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,11:00:00,15,2,17.2,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,11:00:05,15,2,17.6,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,11:02:43,15,2,20.9,1.0,158.3,158.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,11:03:16,15,2,8.0,1.1,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,11:10:05,15,2,18.4,1.1,408.5,408.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,11:10:47,15,2,20.1,1.1,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,11:12:55,15,2,16.5,1.0,128.3,128.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,11:14:28,15,2,18.3,1.0,93.1,92.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,11:14:54,15,2,20.3,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,11:17:07,15,2,20.7,1.0,132.5,132.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,11:19:51,15,2,17.0,1.0,164.7,164.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,11:20:16,15,2,16.4,1.1,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,11:22:22,15,2,20.8,1.0,126.2,126.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,11:22:35,15,2,17.4,1.1,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,11:23:51,15,2,24.0,1.1,76.4,76.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,11:24:42,15,2,21.0,1.1,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,11:25:45,15,2,33.6,1.0,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,11:26:48,15,2,16.4,1.1,62.8,62.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,11:28:43,15,2,16.8,1.0,114.6,114.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,11:28:57,15,2,15.7,1.0,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,11:29:33,15,2,20.9,1.1,35.5,35.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,11:31:07,15,2,24.8,1.0,94.4,94.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,11:31:19,15,2,27.3,1.1,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,11:32:00,15,2,20.7,1.0,40.8,40.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,11:33:48,15,2,19.8,1.0,107.9,107.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,11:33:48,15,2,19.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,11:34:00,15,2,24.5,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,11:34:11,15,2,21.2,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,11:34:13,15,2,21.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,11:34:33,15,2,17.6,1.0,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,11:36:05,15,2,19.8,1.0,91.4,91.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,11:36:24,15,2,17.5,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,11:38:27,15,2,20.0,1.1,123.1,122.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,11:39:31,15,2,13.0,1.0,63.7,63.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,11:42:30,15,2,21.7,1.1,178.8,178.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,11:42:51,15,2,18.6,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,11:42:53,15,2,19.0,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,11:52:19,15,2,24.3,1.0,566.9,566.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,11:52:23,15,2,23.9,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,11:54:16,15,2,16.2,1.0,112.5,112.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,11:54:18,15,2,15.4,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,11:55:48,15,2,16.6,1.0,90.3,90.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,11:56:13,15,2,18.5,1.0,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,12:00:06,15,2,17.4,1.1,232.7,232.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,12:00:55,15,2,12.6,1.1,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,12:01:02,15,2,22.7,1.0,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,12:02:27,15,2,10.1,0.9,84.9,84.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,12:02:31,15,2,12.9,0.9,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,12:03:31,15,2,17.8,1.1,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,12:06:05,15,2,21.5,1.0,154.0,153.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,12:07:47,15,2,17.0,1.0,102.7,102.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,12:07:56,15,2,15.0,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,12:10:41,15,2,14.4,1.0,164.9,164.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,12:10:57,15,2,19.0,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,12:12:00,15,2,18.1,1.0,63.0,62.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,12:12:13,15,2,19.8,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,12:12:17,15,2,25.4,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,12:13:04,15,2,18.8,1.0,47.1,47.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,12:16:40,15,2,19.0,1.1,215.9,215.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,12:16:41,15,2,18.7,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,12:22:55,15,2,18.2,1.0,374.3,374.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,12:24:09,15,2,16.2,1.0,73.7,73.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/03/2019,12:30:40,15,2,20.7,1.1,390.7,390.5,2,1,1.00,CYCLE,S
