DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,11/03/2019,08:44:16,15,1,30.0,1.0,4.7,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,08:49:40,15,1,27.5,1.0,38.0,36.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,08:49:48,15,1,30.1,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,08:50:25,15,0,24.8,1.0,26874.1,26874.2,2,1,1.00,CYCLE,N
IND,208,34271,63846,11/03/2019,08:55:17,15,1,32.5,1.0,328.5,328.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,08:56:39,15,1,33.5,1.0,6.2,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,09:04:55,15,1,37.2,1.0,155.2,154.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,09:12:33,15,1,25.5,1.1,9.7,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,09:13:34,15,1,30.0,1.0,58.1,57.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,09:13:40,15,1,34.9,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,09:13:41,15,1,34.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,09:13:42,15,1,32.6,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,09:16:57,15,1,17.5,1.0,195.2,195.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,09:20:42,15,1,31.1,1.1,11.8,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,09:23:36,15,1,23.3,1.0,71.7,70.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,09:33:33,15,1,33.2,1.0,597.0,596.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,09:33:34,15,1,32.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,09:34:48,15,1,35.4,1.0,72.7,72.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,09:40:04,15,1,35.3,1.0,212.7,211.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,09:40:05,15,1,35.8,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,09:40:19,15,1,30.0,1.1,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,09:40:27,15,1,27.4,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,09:44:07,15,1,30.5,1.0,158.3,158.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,09:46:02,15,1,25.1,1.0,115.4,115.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,09:50:36,15,1,24.2,1.1,273.3,273.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,09:56:46,15,1,31.5,1.0,9.6,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,09:59:11,15,1,22.7,1.0,145.5,145.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,10:03:47,15,1,38.7,1.0,30.3,29.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,10:06:22,15,1,32.1,1.0,42.4,41.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,10:12:55,15,1,32.4,1.0,186.1,186.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,10:13:38,15,1,28.6,1.0,8.0,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,10:37:13,15,1,30.7,1.0,226.5,226.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,10:37:16,15,1,25.2,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,10:37:16,15,1,24.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,10:38:46,15,1,32.6,1.0,89.4,89.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,10:38:52,15,1,19.2,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,10:39:38,15,1,33.5,1.0,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,10:42:12,15,1,32.2,1.0,145.5,145.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,10:42:15,15,1,36.4,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,10:42:18,15,1,26.3,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,10:42:20,15,1,33.8,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,10:42:34,15,1,22.7,1.1,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,10:47:19,15,1,28.4,1.0,133.4,132.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,10:48:40,15,1,34.0,1.0,81.8,81.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,10:49:57,15,1,31.6,1.0,76.3,76.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,10:51:02,15,1,24.7,1.0,65.1,65.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,10:51:04,15,1,24.3,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,10:54:45,15,1,27.9,1.1,221.8,221.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,10:58:25,15,1,39.2,1.0,219.9,219.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,11:01:30,15,1,21.0,1.0,8.4,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,11:20:48,15,1,30.1,1.0,78.6,77.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,11:24:19,15,1,27.9,1.0,42.4,40.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,11:36:25,15,1,19.2,1.1,44.0,43.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,11:41:29,15,1,22.5,1.0,78.7,77.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,11:41:40,15,1,28.5,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,11:51:05,15,1,27.0,1.0,79.8,78.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,11:51:11,15,1,22.4,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,11:53:14,15,1,18.3,1.0,122.8,122.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,11:57:17,15,1,28.9,1.0,37.1,36.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,11:58:46,15,1,28.1,1.0,88.9,88.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,12:04:44,15,1,51.3,1.0,87.6,86.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,12:08:45,15,1,31.6,1.0,46.3,45.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,12:11:06,15,1,28.8,1.1,140.8,140.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,12:30:06,15,1,28.9,1.0,249.1,248.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,12:38:28,15,1,27.0,1.0,14.6,13.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,12:38:30,15,1,24.7,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,12:48:58,15,1,28.0,1.1,68.9,67.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,12:59:03,15,1,22.0,1.0,170.4,169.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,13:08:26,15,1,31.7,1.0,43.4,42.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,13:12:09,15,1,16.3,1.0,56.3,55.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,13:13:22,15,1,18.0,1.1,73.6,73.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,13:45:55,15,1,36.7,1.0,111.3,110.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,13:46:14,15,1,34.7,1.0,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,14:05:00,15,1,33.6,1.0,45.1,43.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,14:22:17,15,1,29.5,1.0,79.2,78.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,14:29:56,15,1,24.4,1.0,121.0,119.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,14:52:15,15,1,20.2,1.1,273.0,272.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,14:58:24,15,1,25.4,1.0,184.3,183.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,15:48:15,15,1,38.3,1.1,651.8,650.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,15:51:53,15,1,32.5,1.0,35.4,34.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,15:54:45,15,1,30.9,1.0,171.9,171.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,15:55:48,15,1,29.9,1.0,63.2,63.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,16:01:04,15,1,25.5,1.0,188.7,187.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,16:02:35,15,1,25.0,1.0,90.9,90.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,16:38:38,15,1,33.9,1.1,93.1,92.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,16:38:43,15,1,35.4,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,16:43:43,15,1,34.5,1.0,89.6,88.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,16:51:05,15,1,28.6,1.1,442.1,442.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,16:52:14,15,1,34.0,1.1,9.6,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,16:54:04,15,1,24.8,1.0,109.2,109.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,17:00:07,15,1,29.0,1.0,160.9,159.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,17:02:03,15,1,33.2,1.0,86.4,84.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,17:08:57,15,1,30.0,1.0,414.2,414.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,17:15:11,15,1,29.6,1.0,373.5,373.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,17:28:33,15,1,21.5,1.0,262.4,262.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,17:30:54,15,1,33.6,1.1,10.6,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,17:32:15,15,1,31.0,1.0,78.3,78.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,17:38:25,15,1,25.6,1.0,95.2,94.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,17:45:28,15,1,28.9,1.0,240.1,239.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,17:45:36,15,1,25.7,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,17:47:04,15,1,34.7,1.0,43.6,43.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,17:53:16,15,1,31.6,1.0,104.9,104.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,17:56:28,15,1,34.4,1.1,7.3,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,18:03:44,15,1,28.2,1.0,77.3,77.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,18:15:42,15,1,26.9,1.0,8.3,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,18:21:16,15,1,29.8,1.1,76.9,76.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,18:24:32,15,1,29.8,1.0,66.4,64.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,18:36:33,15,1,32.6,1.1,226.1,226.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,18:46:46,15,1,31.4,1.0,82.3,81.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,18:51:27,15,1,15.1,1.1,138.8,138.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,19:27:46,15,1,24.1,1.0,255.5,253.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,19:28:03,15,1,31.5,1.1,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,19:36:23,15,1,34.2,0.9,262.6,262.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,19:40:54,15,1,23.0,1.1,168.3,167.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,20:46:10,15,1,37.5,1.0,527.5,526.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,22:10:37,15,1,31.5,1.0,136.7,136.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,22:36:37,15,1,26.7,1.0,358.5,358.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2019,23:12:41,15,1,35.5,1.1,265.8,265.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,03:57:07,15,1,30.4,1.0,16.7,15.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,06:05:25,15,1,29.4,1.1,3.3,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,06:32:37,15,1,54.0,1.0,52.2,52.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,06:35:48,15,1,30.2,1.0,15.5,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,06:44:14,15,1,11.1,1.0,65.4,62.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,06:47:14,15,1,25.1,1.0,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,07:00:03,15,1,35.2,1.0,81.2,79.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,07:01:26,15,1,51.9,1.2,32.2,31.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,07:02:31,15,1,26.3,1.1,11.5,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,07:05:52,15,1,54.1,0.5,1.0,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,07:10:51,15,1,33.6,1.0,4.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,07:12:54,15,1,33.3,1.1,30.4,28.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,07:20:46,15,1,31.5,1.0,38.5,36.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,07:21:37,15,1,35.0,1.0,51.3,51.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,07:28:54,15,1,31.8,1.0,5.3,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,07:34:25,15,1,37.0,1.0,24.0,22.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,07:36:01,15,1,32.3,1.0,8.5,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,07:54:17,15,1,26.4,1.0,4.2,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,08:06:24,15,1,42.4,1.0,5.5,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,08:16:53,15,1,45.6,0.7,51.3,49.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,08:18:11,15,0,29.9,1.1,1209.5,1209.3,2,1,1.00,CYCLE,N
IND,208,34271,63846,12/03/2019,08:39:18,15,0,4.7,0.6,1266.3,1266.5,2,1,1.00,CYCLE,N
IND,208,34271,63846,12/03/2019,08:40:38,15,1,28.1,1.0,4.3,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,08:43:22,15,1,32.5,1.0,38.6,38.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,08:55:57,15,1,54.4,0.8,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,09:44:42,15,1,21.2,1.0,72.5,71.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,09:49:19,15,1,18.8,1.0,12.0,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,11:27:55,15,1,38.9,0.9,84.7,84.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,11:35:24,15,1,41.2,1.2,1.8,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,12:02:53,15,1,34.9,1.1,12.8,12.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,12:16:33,15,0,4.7,0.6,4802.0,4801.6,2,1,1.00,CYCLE,N
IND,208,34271,63846,12/03/2019,13:02:32,15,1,22.1,1.1,87.7,86.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,13:05:44,15,1,27.9,1.0,21.2,20.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,13:38:34,15,1,45.8,1.2,50.6,49.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,14:10:34,15,1,25.5,0.6,1.7,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,14:27:41,15,1,29.6,1.1,15.0,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,14:31:45,15,1,29.7,1.0,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,14:34:34,15,1,25.0,1.0,3.9,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,14:39:39,15,1,27.5,1.0,17.2,16.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,15:02:04,15,1,30.5,1.0,46.9,45.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,15:03:14,15,1,28.2,1.0,41.1,40.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,15:19:39,15,1,17.5,1.0,5.3,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,15:27:47,15,1,29.6,1.0,30.5,29.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,15:30:24,15,1,28.4,1.1,7.6,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,15:35:43,15,1,27.4,1.0,11.0,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,15:37:35,15,1,25.5,1.0,62.7,61.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,15:46:25,15,1,21.2,1.1,38.7,36.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,15:49:08,15,1,36.3,1.0,56.2,55.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,15:52:48,15,1,20.0,1.1,49.8,49.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,15:59:07,15,1,17.4,1.1,6.9,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,16:05:48,15,1,31.1,1.0,56.6,55.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,16:12:19,15,1,31.6,1.0,22.4,21.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,16:14:47,15,1,29.3,1.0,25.8,25.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,16:19:08,15,1,29.8,1.0,160.3,159.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,16:24:07,15,1,26.3,1.0,53.7,52.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,16:24:30,15,1,25.1,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,16:25:47,15,1,28.2,1.0,25.1,24.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,16:28:58,15,1,32.6,1.0,10.9,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,16:28:59,15,1,33.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,16:30:15,15,1,27.6,1.1,76.2,76.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,16:32:49,15,1,30.3,1.0,11.2,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,16:33:01,15,1,31.5,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,16:38:21,15,1,29.8,1.0,45.5,45.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,16:38:26,15,1,35.8,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,16:40:48,15,1,30.5,1.0,45.5,45.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,16:42:33,15,1,36.5,1.0,92.0,90.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,16:42:49,15,1,28.8,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,16:42:50,15,1,30.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,16:44:52,15,1,34.6,1.0,89.2,88.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,16:45:00,15,1,33.8,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,16:46:14,15,1,29.0,1.1,45.2,43.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,16:47:36,15,1,31.8,1.1,82.5,82.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,16:53:44,15,1,38.2,1.0,27.1,25.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,16:56:55,15,1,38.0,1.0,15.7,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:00:17,15,1,33.1,1.0,35.9,35.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:00:26,15,1,26.5,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:00:28,15,1,28.5,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:00:41,15,1,26.8,1.0,2.7,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:00:45,15,1,27.7,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:00:51,15,1,32.0,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:00:55,15,1,25.7,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:01:09,15,1,28.6,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:01:21,15,1,21.7,1.1,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:02:33,15,1,29.8,1.0,13.4,12.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:03:08,15,1,29.4,1.0,3.7,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:04:04,15,1,30.7,1.0,55.5,55.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:04:42,15,1,23.7,1.0,38.7,38.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:05:28,15,1,30.2,1.0,31.9,30.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/03/2019,17:05:36,15,1,23.1,1.0,7.7,7.6,2,1,1.00,CYCLE,S
