DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32616,61175,03/12/2019,08:47:33,15,0,20.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,03/12/2019,08:48:28,15,0,19.7,1.0,54.8,54.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,03/12/2019,08:54:39,15,0,29.9,1.0,370.9,370.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,03/12/2019,09:03:05,15,1,16.9,1.0,1530.6,1530.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,03/12/2019,09:05:42,15,1,14.5,1.1,157.2,157.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,03/12/2019,09:06:04,15,1,6.0,1.6,21.8,21.5,2,1,0.80,CYCLE,S
IND,208,32616,61175,03/12/2019,09:08:15,15,0,5.7,0.5,816.7,816.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,03/12/2019,09:08:33,15,0,18.8,1.0,17.3,17.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,03/12/2019,09:14:13,15,1,19.7,1.0,489.7,489.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,03/12/2019,09:14:36,15,1,19.6,1.0,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,03/12/2019,09:14:37,15,1,19.9,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,03/12/2019,09:14:44,15,0,16.4,1.1,371.2,371.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,03/12/2019,09:17:51,15,1,16.7,1.0,194.4,194.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,03/12/2019,09:17:52,15,1,15.6,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,03/12/2019,10:12:46,15,1,17.6,1.1,3294.1,3293.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,03/12/2019,10:29:57,15,0,19.5,1.0,4512.9,4512.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,03/12/2019,10:29:57,15,0,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,03/12/2019,10:30:33,15,0,27.7,1.1,36.0,35.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,03/12/2019,10:41:54,15,1,11.6,1.0,1748.2,1748.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,03/12/2019,10:57:01,15,0,30.7,1.0,1587.9,1587.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,03/12/2019,11:00:54,15,0,27.6,1.0,233.6,233.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,03/12/2019,11:06:02,15,1,14.3,1.1,1447.8,1447.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,03/12/2019,12:39:21,15,0,15.8,1.1,5907.0,5906.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,03/12/2019,13:48:59,15,0,26.4,1.0,4178.0,4177.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,03/12/2019,14:04:03,15,1,13.4,1.0,10681.4,10681.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,03/12/2019,14:04:04,15,1,13.7,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,03/12/2019,14:13:23,15,0,24.5,1.0,1464.0,1463.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,03/12/2019,14:53:03,15,1,20.4,1.1,2938.7,2938.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,03/12/2019,15:04:20,15,0,24.8,1.1,3056.4,3056.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,03/12/2019,15:06:13,15,1,17.5,1.0,790.3,790.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,03/12/2019,15:22:24,15,1,13.4,1.0,970.8,970.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,03/12/2019,15:32:49,15,1,20.7,1.0,625.8,625.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,03/12/2019,15:33:15,15,1,23.1,1.0,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,03/12/2019,15:35:37,15,0,23.4,1.0,1877.6,1877.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,03/12/2019,15:35:38,15,0,13.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,03/12/2019,15:45:15,15,1,10.8,1.0,719.4,719.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,03/12/2019,15:49:43,15,0,33.8,1.0,844.6,844.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,03/12/2019,15:56:32,15,0,25.8,1.1,409.2,409.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,03/12/2019,15:56:56,15,0,30.5,1.1,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,03/12/2019,16:55:21,15,0,34.6,1.0,3504.6,3504.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,03/12/2019,17:05:16,15,1,20.1,1.0,65.8,65.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,03/12/2019,17:30:58,15,0,19.2,1.0,680.0,680.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,03/12/2019,17:40:10,15,1,11.4,1.0,2093.9,2093.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,03/12/2019,17:40:26,15,0,10.4,1.1,567.5,567.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,03/12/2019,17:40:42,15,1,13.3,1.0,32.1,31.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,03/12/2019,17:49:56,15,1,12.8,1.0,554.7,554.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,03/12/2019,17:54:05,15,1,16.8,1.0,167.8,167.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,03/12/2019,17:57:12,15,1,4.9,0.4,187.5,187.3,2,1,0.80,CYCLE,S
IND,208,32616,61176,03/12/2019,18:08:12,15,1,14.9,1.1,659.7,659.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,03/12/2019,18:09:02,15,0,21.1,1.1,1716.3,1715.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,03/12/2019,18:13:50,15,0,28.7,1.0,288.2,288.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,03/12/2019,18:19:02,15,0,23.7,1.1,312.0,311.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,03/12/2019,18:38:57,15,0,24.3,1.1,1194.7,1194.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,03/12/2019,18:52:42,15,1,12.7,1.1,2670.3,2670.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,04/12/2019,05:36:54,15,1,19.6,1.0,37945.9,37944.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,04/12/2019,05:52:32,15,1,20.5,1.1,937.7,937.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,04/12/2019,06:00:56,15,1,21.3,1.0,504.1,503.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,04/12/2019,06:20:57,15,1,16.0,1.1,1201.0,1200.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,04/12/2019,06:25:12,15,0,29.1,1.1,42375.5,42375.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,04/12/2019,06:27:55,15,0,26.4,1.0,162.1,162.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,04/12/2019,06:37:53,15,1,19.5,0.9,1015.9,1015.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,04/12/2019,06:47:32,15,0,24.8,1.1,1177.4,1177.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,04/12/2019,06:47:50,15,1,12.8,1.0,597.7,597.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,04/12/2019,07:01:10,15,1,19.0,1.1,799.8,799.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,04/12/2019,07:05:01,15,1,29.4,1.0,230.5,230.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,04/12/2019,07:18:13,15,0,16.4,1.1,1841.0,1840.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,04/12/2019,07:19:51,15,0,17.6,1.0,98.0,97.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,04/12/2019,07:19:51,15,0,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,04/12/2019,07:31:35,15,0,22.6,1.1,703.5,703.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,04/12/2019,07:31:36,15,0,22.1,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,04/12/2019,07:31:37,15,0,22.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,04/12/2019,07:58:39,15,1,14.3,1.0,3218.5,3218.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,04/12/2019,08:00:50,15,1,14.5,1.0,131.1,130.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,04/12/2019,08:22:33,15,0,22.4,1.0,1440.8,1440.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,04/12/2019,08:42:41,15,0,23.5,1.1,1208.1,1207.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,04/12/2019,08:47:32,15,1,27.8,1.0,2801.4,2801.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,04/12/2019,09:00:03,15,1,16.6,1.2,751.3,751.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,04/12/2019,09:52:45,15,1,19.6,1.0,3161.6,3161.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,04/12/2019,09:55:35,15,0,19.5,1.0,4374.1,4373.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,04/12/2019,09:55:37,15,0,28.9,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,04/12/2019,10:00:05,15,1,16.4,1.0,440.6,440.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,04/12/2019,10:15:17,15,1,14.7,1.1,912.2,912.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,04/12/2019,10:20:41,15,1,18.7,1.0,323.2,322.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,04/12/2019,10:20:41,15,1,20.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,04/12/2019,10:21:53,15,1,16.4,1.0,71.4,71.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,04/12/2019,10:23:51,15,0,14.2,1.1,1694.5,1694.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,04/12/2019,10:34:04,15,0,23.5,1.0,613.4,613.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,04/12/2019,10:49:20,15,1,12.1,1.0,1646.8,1646.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,04/12/2019,11:13:18,15,0,23.3,1.1,2354.0,2353.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,04/12/2019,11:19:32,15,1,16.3,1.1,1812.6,1812.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,04/12/2019,11:31:09,15,1,24.6,1.0,696.8,696.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,04/12/2019,12:06:57,15,0,24.4,1.1,3218.5,3218.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,04/12/2019,12:10:04,15,1,19.2,1.1,2334.9,2334.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,04/12/2019,12:20:26,15,0,18.1,1.0,809.3,809.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,04/12/2019,12:28:27,15,1,17.5,1.0,1103.1,1102.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,04/12/2019,12:28:27,15,1,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,04/12/2019,12:28:27,15,1,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,04/12/2019,12:38:26,15,0,26.3,1.0,1079.9,1079.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,04/12/2019,12:41:23,15,0,11.8,0.8,176.9,176.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,04/12/2019,12:46:52,15,1,22.0,1.1,1104.7,1103.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,04/12/2019,13:02:52,15,0,28.9,1.1,1289.0,1288.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,04/12/2019,13:10:23,15,1,12.7,1.0,1411.6,1411.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,04/12/2019,13:19:55,15,0,17.8,1.0,1022.9,1022.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,04/12/2019,13:22:17,15,1,12.8,1.0,714.1,713.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,04/12/2019,13:38:50,15,1,12.4,1.0,992.7,992.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,04/12/2019,13:43:05,15,1,16.7,0.9,254.9,254.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,04/12/2019,13:43:10,15,1,19.2,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,04/12/2019,13:44:46,15,1,18.1,1.1,95.7,95.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,04/12/2019,13:44:46,15,1,17.6,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,04/12/2019,13:53:17,15,0,19.2,1.0,2002.1,2001.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,04/12/2019,14:00:26,15,1,12.4,1.0,939.9,939.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,04/12/2019,14:20:35,15,0,27.3,1.0,1637.8,1637.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,04/12/2019,14:20:35,15,0,27.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,04/12/2019,14:23:42,15,0,22.9,1.0,187.5,187.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,04/12/2019,14:29:03,15,0,28.5,1.1,320.7,320.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,04/12/2019,14:29:05,15,0,28.7,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,04/12/2019,14:30:37,15,0,20.8,1.0,91.5,91.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,04/12/2019,14:31:42,15,1,13.3,1.0,1876.5,1876.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,04/12/2019,14:40:29,15,1,21.1,1.0,527.0,526.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,04/12/2019,14:49:01,15,0,18.4,1.0,1104.4,1104.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,04/12/2019,14:58:53,15,1,20.7,1.1,861.8,861.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,04/12/2019,15:43:09,15,0,24.0,1.1,3248.1,3247.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,04/12/2019,15:46:22,15,1,15.8,1.0,2848.6,2848.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,04/12/2019,15:48:16,15,1,22.8,1.0,114.5,114.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,04/12/2019,15:49:50,15,1,13.4,1.0,94.1,93.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,04/12/2019,16:00:18,15,1,19.4,1.1,627.8,627.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,04/12/2019,16:06:21,15,0,17.6,1.1,1391.7,1391.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,04/12/2019,16:09:11,15,1,20.9,1.0,532.5,532.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,04/12/2019,16:13:49,15,1,19.8,1.1,278.2,278.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,04/12/2019,16:15:23,15,1,30.2,1.0,94.3,94.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,04/12/2019,16:25:05,15,0,6.9,0.9,1124.2,1124.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,04/12/2019,16:25:07,15,0,7.9,0.9,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,04/12/2019,16:26:02,15,0,24.2,1.0,55.0,54.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,04/12/2019,16:37:42,15,1,17.6,1.1,718.0,718.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,04/12/2019,16:37:43,15,1,19.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,04/12/2019,16:41:22,15,1,10.3,1.0,8.6,8.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,04/12/2019,16:42:22,15,0,22.2,1.1,980.7,980.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,04/12/2019,16:49:16,15,0,25.9,1.1,413.3,413.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,04/12/2019,16:49:19,15,0,27.3,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,04/12/2019,17:03:03,15,1,25.6,1.2,1301.1,1300.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,04/12/2019,17:03:44,15,0,25.1,1.0,864.7,864.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,04/12/2019,17:03:49,15,0,22.4,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,04/12/2019,17:04:07,15,1,33.6,1.1,63.9,63.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,04/12/2019,17:09:49,15,0,23.7,1.1,360.2,360.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,04/12/2019,17:10:46,15,0,29.1,1.0,57.1,57.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,04/12/2019,17:17:34,15,0,20.3,1.1,407.3,407.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,04/12/2019,17:17:52,15,0,22.8,1.1,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,04/12/2019,17:33:12,15,1,24.6,1.1,1745.5,1745.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,04/12/2019,17:41:24,15,0,17.2,1.0,1412.1,1411.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,04/12/2019,17:54:42,15,0,24.7,1.1,797.8,797.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,04/12/2019,18:09:58,15,0,13.5,1.0,916.2,916.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,04/12/2019,18:10:08,15,1,25.0,1.1,2216.2,2216.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,04/12/2019,18:10:11,15,1,26.4,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,04/12/2019,18:15:24,15,0,23.7,1.1,325.7,325.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,04/12/2019,18:31:12,15,1,20.2,1.1,1260.6,1260.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,04/12/2019,18:35:26,15,1,18.6,1.0,132.0,130.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,04/12/2019,18:42:03,15,0,21.8,0.9,1598.7,1598.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,04/12/2019,19:01:07,15,0,22.4,1.1,1144.2,1144.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,04/12/2019,19:15:52,15,1,24.9,1.1,2425.9,2425.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,04/12/2019,19:33:17,15,1,21.7,1.0,1044.3,1044.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,04/12/2019,19:49:12,15,0,6.5,1.1,2885.3,2885.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,04/12/2019,21:07:32,15,1,22.8,1.1,3930.2,3929.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,04/12/2019,21:31:08,15,0,29.0,1.1,6116.2,6115.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,04/12/2019,21:56:26,15,0,30.3,1.0,1517.6,1517.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,05/12/2019,05:33:57,15,0,27.7,1.0,659.0,659.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,05/12/2019,05:35:13,15,1,20.7,1.0,1749.7,1749.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/12/2019,05:39:06,15,1,22.2,1.0,233.3,233.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/12/2019,05:40:27,15,1,16.1,1.1,81.4,81.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/12/2019,06:09:53,15,1,21.6,1.1,1581.2,1581.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,05/12/2019,06:10:25,15,0,20.7,1.1,1589.1,1588.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,05/12/2019,06:20:14,15,1,25.4,1.1,621.2,621.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/12/2019,06:23:10,15,1,21.4,1.0,175.4,175.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,05/12/2019,06:25:11,15,1,21.8,1.1,120.6,120.4,2,1,1.00,CYCLE,S
