DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32612,61172,11/12/2019,12:01:38,15,1,13.4,1.0,1099.9,1099.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,12:02:23,15,1,22.4,1.0,45.1,44.8,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/12/2019,12:05:43,15,0,19.3,1.0,515.1,514.9,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/12/2019,12:06:22,15,1,17.8,1.0,239.0,238.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,12:08:44,15,1,23.2,0.9,142.6,142.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,12:08:45,15,1,24.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,12:09:10,15,1,10.1,1.3,25.6,25.4,2,1,0.80,CYCLE,S
IND,208,32612,61171,11/12/2019,12:12:24,15,0,19.0,1.0,257.4,256.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/12/2019,12:12:40,15,0,20.4,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/12/2019,12:16:25,15,0,26.6,1.1,225.1,224.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/12/2019,12:20:31,15,0,18.8,1.1,245.7,245.5,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/12/2019,12:25:10,15,1,18.5,1.0,959.1,958.9,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/12/2019,12:28:01,15,0,19.5,1.0,450.9,450.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/12/2019,12:34:08,15,0,19.1,1.0,366.3,366.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/12/2019,12:35:46,15,0,14.1,0.9,98.2,98.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/12/2019,12:35:47,15,0,13.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/12/2019,12:39:18,15,0,22.4,1.0,211.0,210.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/12/2019,12:39:19,15,0,21.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/12/2019,12:39:25,15,1,21.9,1.0,854.1,853.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,12:41:18,15,1,20.1,1.0,112.7,112.6,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/12/2019,12:42:27,15,0,11.0,1.0,188.0,187.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/12/2019,12:42:28,15,0,10.8,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/12/2019,12:52:04,15,1,33.7,1.0,646.0,645.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,12:52:16,15,1,19.2,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,12:52:57,15,1,16.7,1.0,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,12:54:42,15,1,15.9,1.0,105.1,104.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,12:58:33,15,1,4.8,0.5,231.1,230.9,2,1,0.80,CYCLE,S
IND,208,32612,61171,11/12/2019,13:05:14,15,0,18.5,1.0,1366.5,1366.1,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/12/2019,13:09:50,15,1,19.9,1.1,676.9,676.5,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/12/2019,13:15:33,15,0,20.0,1.0,618.3,618.1,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/12/2019,13:18:54,15,1,28.8,1.0,544.1,543.9,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/12/2019,13:23:56,15,0,24.3,0.9,503.2,503.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/12/2019,13:27:39,15,0,17.2,1.0,222.5,222.4,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/12/2019,13:33:11,15,1,17.1,1.0,857.7,857.6,2,1,0.80,CYCLE,S
IND,208,32612,61172,11/12/2019,13:41:55,15,1,17.9,1.1,523.2,523.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,13:41:58,15,1,16.5,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,13:42:13,15,1,21.9,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/12/2019,13:53:19,15,0,17.6,1.0,1540.5,1540.2,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/12/2019,13:54:23,15,1,13.4,1.0,730.5,730.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,14:07:39,15,1,17.9,1.0,517.1,516.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/12/2019,14:11:28,15,0,26.8,1.0,1088.9,1088.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/12/2019,14:13:26,15,1,23.1,1.1,347.0,346.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,14:13:36,15,1,22.8,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,14:17:45,15,1,15.5,1.0,249.1,248.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,14:17:49,15,1,18.5,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,14:25:38,15,1,22.8,1.0,468.9,468.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/12/2019,14:27:55,15,0,27.1,1.0,986.7,986.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/12/2019,14:32:19,15,0,5.8,0.5,264.2,264.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/12/2019,14:32:37,15,1,21.1,1.0,419.5,419.4,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/12/2019,14:44:01,15,0,21.6,1.0,702.5,702.2,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/12/2019,14:44:36,15,1,6.2,0.4,718.9,718.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,14:45:12,15,1,23.0,1.0,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,14:47:11,15,1,20.7,1.0,119.3,119.1,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/12/2019,14:49:25,15,0,19.3,1.0,323.7,323.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/12/2019,14:50:49,15,0,21.8,1.0,84.4,84.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/12/2019,14:51:24,15,0,23.3,1.0,34.4,34.3,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/12/2019,14:53:35,15,1,18.1,1.0,384.5,384.3,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/12/2019,15:00:59,15,0,22.1,1.0,575.1,575.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/12/2019,15:02:40,15,1,18.9,0.9,544.4,544.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/12/2019,15:02:56,15,0,16.6,1.0,117.0,116.9,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/12/2019,15:05:17,15,1,19.4,1.1,157.1,157.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,15:09:34,15,1,25.9,1.1,256.7,256.5,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/12/2019,15:12:39,15,0,5.1,0.8,582.7,582.5,2,1,0.80,CYCLE,N
IND,208,32612,61172,11/12/2019,15:13:33,15,1,5.8,0.5,239.2,239.0,2,1,0.80,CYCLE,S
IND,208,32612,61172,11/12/2019,15:14:42,15,1,18.5,1.1,69.1,68.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,15:14:45,15,1,17.2,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,15:17:02,15,1,20.3,1.0,137.6,137.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,15:17:36,15,1,23.9,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,15:21:39,15,1,21.7,0.9,242.5,242.4,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/12/2019,15:24:53,15,0,19.5,1.1,734.0,733.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/12/2019,15:25:08,15,0,26.2,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/12/2019,15:26:47,15,1,29.1,1.0,308.0,307.8,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/12/2019,15:26:48,15,0,19.6,1.1,100.1,100.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/12/2019,15:27:44,15,0,25.8,1.0,55.9,55.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/12/2019,15:27:45,15,0,25.8,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/12/2019,15:28:08,15,1,20.3,1.0,81.0,80.9,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/12/2019,15:32:55,15,0,29.4,1.1,309.7,309.5,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/12/2019,15:36:35,15,1,16.6,1.0,507.1,506.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,15:37:50,15,1,26.1,1.1,75.1,74.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,15:37:54,15,1,22.5,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,15:41:00,15,1,29.6,0.9,185.3,185.1,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/12/2019,15:45:22,15,0,24.9,1.0,747.4,747.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/12/2019,15:48:52,15,0,21.3,1.0,210.0,209.8,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/12/2019,15:48:58,15,1,23.7,1.0,478.7,478.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,15:50:55,15,1,23.6,0.9,116.3,116.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,15:54:39,15,1,18.7,1.0,224.8,224.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,15:58:30,15,1,16.4,1.1,12.1,12.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,16:03:25,15,1,18.1,1.1,294.5,294.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,16:06:04,15,1,22.3,1.0,15.5,15.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,16:07:37,15,1,19.6,1.1,93.0,92.8,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/12/2019,16:07:43,15,0,26.8,1.0,1130.6,1130.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/12/2019,16:09:12,15,0,19.3,1.0,89.8,89.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/12/2019,16:11:41,15,1,26.9,1.0,244.4,244.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/12/2019,16:12:50,15,0,25.4,1.0,217.7,217.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/12/2019,16:13:14,15,0,28.6,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/12/2019,16:14:10,15,1,22.8,1.0,148.8,148.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,16:18:10,15,1,26.4,1.0,239.8,239.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,16:18:11,15,1,26.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/12/2019,16:19:16,15,0,26.2,1.0,362.3,362.1,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/12/2019,16:19:40,15,1,23.8,0.9,89.2,89.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,16:20:15,15,1,18.6,1.0,35.6,35.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,16:21:05,15,1,23.1,1.1,49.9,49.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,16:21:13,15,1,26.5,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/12/2019,16:21:30,15,0,29.7,1.0,134.5,134.3,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/12/2019,16:26:18,15,1,21.8,1.0,304.9,304.8,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/12/2019,16:26:51,15,0,15.9,1.1,320.9,320.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/12/2019,16:27:58,15,1,23.8,1.0,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,16:29:25,15,1,16.4,1.0,87.5,87.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,16:30:38,15,1,25.6,1.0,72.4,72.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,16:32:43,15,1,25.4,0.9,125.6,125.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,16:33:35,15,1,23.1,1.1,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/12/2019,16:34:42,15,0,16.9,1.0,240.9,240.3,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/12/2019,16:36:46,15,1,28.3,1.0,190.4,190.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,16:37:45,15,1,20.3,1.0,59.6,59.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,16:40:21,15,1,24.6,1.1,84.7,84.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,16:40:22,15,1,24.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/12/2019,16:40:24,15,0,16.8,1.0,342.2,342.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/12/2019,16:40:25,15,0,18.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/12/2019,16:40:56,15,1,30.2,1.0,34.3,34.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/12/2019,16:42:21,15,0,21.8,1.0,116.0,115.8,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/12/2019,16:44:42,15,1,15.0,1.1,225.9,225.8,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/12/2019,16:45:16,15,0,24.7,1.1,175.0,174.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/12/2019,16:49:09,15,0,20.6,1.1,233.4,233.2,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/12/2019,16:49:29,15,1,24.4,1.0,286.6,286.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,16:49:46,15,1,25.0,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,16:51:52,15,1,31.3,1.0,126.0,125.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,16:51:55,15,1,25.1,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/12/2019,16:52:12,15,0,30.5,1.0,183.2,183.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/12/2019,16:54:17,15,1,23.2,1.0,141.3,141.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,16:57:10,15,1,25.8,1.0,172.8,172.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,16:57:28,15,1,22.3,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,16:57:51,15,1,28.2,1.0,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,16:59:43,15,1,4.1,0.4,112.2,112.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,17:00:10,15,1,25.4,1.0,26.7,26.3,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/12/2019,17:03:14,15,0,18.0,1.0,661.5,661.4,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/12/2019,17:04:27,15,1,22.8,1.1,256.9,256.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/12/2019,17:05:20,15,0,26.0,1.0,126.2,126.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/12/2019,17:05:47,15,1,24.1,1.0,79.8,79.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,17:06:26,15,1,25.1,1.0,39.5,39.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,17:06:27,15,1,25.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,17:07:57,15,1,23.5,1.0,90.4,90.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,17:09:51,15,1,27.9,1.0,113.9,113.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,17:10:15,15,1,18.8,0.9,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,17:10:55,15,1,22.9,1.0,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,17:12:02,15,1,21.8,1.0,67.5,67.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,17:13:30,15,1,16.3,1.1,87.1,87.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,17:13:43,15,1,27.3,1.1,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,17:14:37,15,1,26.1,0.9,53.7,53.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,17:15:02,15,1,23.6,1.0,24.8,24.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/12/2019,17:15:22,15,0,23.9,1.0,601.5,601.4,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/12/2019,17:15:29,15,1,27.3,1.0,26.8,26.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,17:16:29,15,1,21.3,1.0,60.0,59.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,17:16:48,15,1,23.1,1.1,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,17:16:48,15,1,22.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,17:17:09,15,1,23.1,0.9,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,17:17:45,15,1,19.6,1.0,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,17:17:47,15,1,30.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/12/2019,17:19:16,15,0,21.3,1.0,234.9,234.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/12/2019,17:20:14,15,1,20.9,1.0,146.9,146.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,17:20:50,15,1,19.8,1.0,35.9,35.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,17:21:25,15,1,24.6,0.9,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,17:25:08,15,1,23.1,1.0,223.2,223.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,17:25:17,15,1,27.7,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/12/2019,17:26:04,15,0,18.5,1.0,407.2,407.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/12/2019,17:28:07,15,0,14.6,1.1,123.5,123.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/12/2019,17:28:08,15,0,15.5,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/12/2019,17:28:37,15,1,31.6,1.2,46.9,46.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,17:28:40,15,1,21.3,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,17:30:19,15,1,22.6,1.0,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,17:30:58,15,1,23.9,1.0,38.3,38.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/12/2019,17:32:16,15,0,31.9,1.1,248.3,248.1,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/12/2019,17:32:22,15,1,29.8,1.0,84.6,84.5,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/12/2019,17:32:59,15,0,23.3,1.1,42.6,42.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/12/2019,17:33:06,15,0,23.8,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/12/2019,17:34:50,15,1,27.7,1.1,147.9,147.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,17:35:18,15,1,13.8,1.0,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,17:36:28,15,1,24.1,1.1,70.2,69.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,17:36:39,15,1,25.8,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,17:38:04,15,1,21.1,1.0,85.9,85.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,17:38:32,15,1,23.2,1.1,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,17:39:12,15,1,23.3,1.0,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/12/2019,17:42:14,15,0,24.3,1.0,362.3,360.9,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/12/2019,17:43:16,15,1,18.7,1.0,243.9,243.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,17:44:00,15,1,29.2,1.0,44.2,44.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,17:44:00,15,1,27.4,0.9,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/12/2019,17:45:03,15,0,15.2,1.0,25.8,22.8,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/12/2019,17:46:01,15,1,21.8,1.0,70.4,70.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,17:48:02,15,1,21.9,1.0,9.7,9.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,17:48:48,15,1,32.6,1.0,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/12/2019,17:54:39,15,0,30.6,1.1,576.9,576.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/12/2019,17:54:53,15,1,27.3,1.0,231.9,231.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,17:56:32,15,1,26.6,1.0,98.4,98.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,17:57:07,15,1,20.0,1.0,35.2,35.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,17:57:41,15,1,23.8,1.0,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,17:59:37,15,1,24.5,1.0,116.4,116.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,18:00:20,15,1,26.5,1.1,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/12/2019,18:01:01,15,0,26.7,1.0,381.5,381.3,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/12/2019,18:05:16,15,1,17.4,1.0,295.8,295.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/12/2019,18:07:44,15,0,21.0,1.0,403.4,403.2,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/12/2019,18:17:21,15,1,29.0,0.9,725.8,725.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,18:17:35,15,1,21.4,1.1,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,18:17:38,15,1,22.0,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,18:19:58,15,1,28.2,1.1,140.1,139.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,18:19:58,15,1,27.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,18:22:02,15,1,19.5,1.0,124.2,124.1,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/12/2019,18:28:49,15,0,16.2,1.0,774.7,774.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/12/2019,18:29:20,15,1,21.0,1.0,438.1,437.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,18:35:18,15,1,20.1,1.0,357.7,357.5,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/12/2019,18:36:35,15,0,22.3,1.1,465.7,465.5,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/12/2019,18:37:09,15,1,17.9,1.1,111.2,111.1,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/12/2019,18:39:24,15,0,25.3,1.1,169.1,169.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/12/2019,18:42:50,15,0,16.7,1.0,206.2,206.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,11/12/2019,18:43:19,15,0,16.4,1.1,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/12/2019,18:46:31,15,1,18.3,1.1,562.0,561.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,18:46:32,15,1,20.7,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,18:50:08,15,1,28.0,1.0,216.3,216.1,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/12/2019,18:53:14,15,0,14.8,1.1,595.2,595.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/12/2019,18:55:42,15,1,28.9,1.0,333.9,333.8,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/12/2019,19:07:49,15,0,25.1,1.1,874.6,874.3,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/12/2019,19:16:53,15,1,20.9,1.1,1270.8,1270.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,11/12/2019,19:25:36,15,1,24.3,1.0,522.8,522.6,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/12/2019,19:46:32,15,0,18.3,1.0,2322.9,2322.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/12/2019,19:57:06,15,1,22.7,1.0,1890.0,1889.9,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/12/2019,20:29:27,15,0,18.0,1.2,2575.4,2575.1,2,1,1.00,CYCLE,N
IND,208,32612,61172,11/12/2019,20:30:51,15,1,16.1,1.1,2025.7,2025.6,2,1,1.00,CYCLE,S
IND,208,32612,61171,11/12/2019,20:40:11,15,0,27.0,1.0,643.5,643.2,2,1,1.00,CYCLE,N
IND,208,32612,61172,12/12/2019,04:16:17,15,1,27.4,1.0,803.6,803.6,2,1,1.00,CYCLE,S
IND,208,32612,61171,12/12/2019,04:28:45,15,0,12.7,1.1,155.8,155.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/12/2019,04:57:05,15,0,22.2,1.0,1516.0,1515.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,12/12/2019,04:57:05,15,0,21.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
