DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,01/02/2019,15:44:19,15,1,13.6,1.0,10.8,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,15:51:11,15,1,33.2,1.0,85.5,84.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,15:51:44,15,1,28.1,1.1,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,15:52:50,15,1,24.0,1.0,6.1,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,15:55:27,15,1,34.7,1.1,35.2,34.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,15:55:46,15,1,27.1,1.0,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,15:56:06,15,1,32.7,1.0,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,16:00:53,15,1,29.8,1.0,28.6,27.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,16:11:14,15,1,29.0,1.0,11.6,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,16:16:01,15,1,30.7,1.0,48.5,48.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,16:16:30,15,1,31.5,1.0,15.7,15.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,16:20:16,15,1,25.6,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,16:22:32,15,1,35.6,1.0,25.7,24.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,16:30:18,15,1,25.9,1.0,6.9,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,16:32:29,15,1,37.0,0.4,11.9,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,16:33:49,15,1,32.3,1.0,80.2,80.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,16:35:44,15,1,32.9,1.0,45.6,44.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,16:37:49,15,1,30.3,1.0,50.4,49.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,16:44:33,15,1,23.5,1.0,44.0,42.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,16:44:49,15,1,35.2,0.3,10.3,8.9,2,1,0.80,CYCLE,S
IND,208,34271,63846,01/02/2019,16:45:39,15,1,31.7,1.0,43.2,42.2,2,1,0.77,CYCLE,S
IND,208,34271,63846,01/02/2019,16:45:44,15,1,29.0,1.0,5.8,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,16:48:12,15,1,25.8,1.0,4.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,16:49:57,15,1,29.2,1.0,46.9,46.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,16:51:30,15,1,23.2,1.1,64.0,63.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,16:52:32,15,1,29.3,1.0,44.2,44.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,16:53:10,15,1,30.9,1.0,37.8,37.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,16:55:07,15,1,31.9,1.0,116.7,116.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,16:56:44,15,1,30.4,1.0,97.6,97.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,16:57:45,15,1,26.0,1.0,49.3,49.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:01:27,15,1,25.2,0.2,7.2,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:01:33,15,1,9.5,0.1,5.6,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:02:55,15,1,25.0,1.1,53.3,52.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:03:01,15,1,23.4,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:03:31,15,1,32.5,1.0,29.9,29.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:05:57,15,1,29.2,1.1,4.3,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:05:57,15,1,29.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:07:08,15,1,24.0,1.0,51.9,50.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:07:28,15,1,34.7,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:10:21,15,1,23.2,1.0,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:10:22,15,1,26.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:10:24,15,1,24.7,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:10:35,15,1,27.8,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:12:55,15,1,24.1,1.1,51.8,51.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:15:16,15,1,23.0,1.0,14.4,14.3,2,1,0.86,CYCLE,S
IND,208,34271,63846,01/02/2019,17:15:32,15,1,27.0,1.1,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:17:43,15,1,28.7,1.0,130.7,130.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:17:44,15,1,27.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:18:09,15,1,26.7,1.0,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:18:38,15,1,31.6,1.0,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:19:19,15,1,30.1,0.5,40.6,40.5,2,1,0.80,CYCLE,S
IND,208,34271,63846,01/02/2019,17:19:53,15,1,22.3,0.7,11.8,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:20:25,15,1,22.7,1.1,32.2,32.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:21:31,15,1,24.1,1.0,65.8,65.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:21:58,15,1,25.6,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:22:26,15,1,29.6,1.0,28.8,28.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:23:00,15,1,28.3,1.1,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:24:00,15,1,26.5,1.0,27.9,25.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:26:37,15,1,24.6,1.0,7.3,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:28:12,15,1,25.9,1.1,18.9,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:28:22,15,1,25.2,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:28:27,15,1,27.9,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:28:28,15,1,27.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:28:32,15,1,29.2,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:28:32,15,1,27.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:28:40,15,1,32.6,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:29:07,15,1,26.6,1.0,6.1,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:30:43,15,1,23.1,1.0,96.1,95.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:31:05,15,1,16.0,0.2,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:31:13,15,1,23.3,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:31:21,15,1,22.4,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:33:10,15,1,30.7,1.1,11.3,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:33:11,15,1,28.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:33:42,15,1,25.8,1.0,31.2,31.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:34:21,15,1,24.9,1.0,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:34:33,15,1,31.2,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:35:51,15,1,27.8,1.0,77.6,77.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:35:53,15,1,31.1,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:36:32,15,1,34.1,1.0,39.1,39.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:38:48,15,1,32.8,0.6,2.1,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:40:56,15,1,27.7,0.3,127.5,127.4,2,1,0.80,CYCLE,S
IND,208,34271,63846,01/02/2019,17:41:52,15,1,27.4,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:41:54,15,1,28.8,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:42:28,15,1,30.0,1.0,34.1,34.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:43:39,15,1,28.1,1.0,70.4,70.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:45:31,15,1,25.0,1.1,32.1,31.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:46:02,15,1,22.7,1.0,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:46:07,15,1,32.8,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:47:38,15,1,26.6,1.0,50.5,49.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:47:45,15,1,30.9,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:47:46,15,1,30.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:47:53,15,1,26.5,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:47:56,15,1,31.2,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:47:57,15,1,29.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:48:12,15,1,26.1,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:48:32,15,1,31.2,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:49:46,15,1,27.2,1.1,42.6,41.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:50:41,15,1,27.2,0.4,1.8,1.7,2,1,0.80,CYCLE,S
IND,208,34271,63846,01/02/2019,17:53:28,15,1,24.6,1.1,53.0,51.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:54:05,15,1,32.7,1.0,37.2,37.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:54:30,15,1,24.0,1.0,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:55:59,15,1,30.6,0.6,1.9,1.3,2,1,0.80,CYCLE,S
IND,208,34271,63846,01/02/2019,17:56:59,15,1,33.7,1.0,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:57:01,15,1,30.2,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,17:58:04,15,1,34.9,0.8,63.2,63.1,2,1,0.80,CYCLE,S
IND,208,34271,63846,01/02/2019,18:00:07,15,1,26.8,1.0,80.8,79.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,18:02:24,15,1,18.9,0.5,137.2,137.1,2,1,0.80,CYCLE,S
IND,208,34271,63846,01/02/2019,18:02:42,15,1,27.0,1.0,6.3,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,18:03:58,15,1,27.1,1.0,14.6,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,18:04:42,15,1,33.4,1.1,4.4,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,18:04:49,15,1,32.8,1.1,3.3,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,18:04:59,15,1,27.7,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,18:08:03,15,1,25.3,1.1,108.4,108.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,18:09:33,15,1,23.7,1.0,89.8,89.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,18:09:53,15,1,29.8,1.1,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,18:12:40,15,1,10.6,0.2,10.1,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,18:14:30,15,1,32.8,1.0,15.3,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,18:15:39,15,1,28.9,1.1,7.9,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,18:18:19,15,1,38.4,1.0,55.1,54.0,2,1,0.80,CYCLE,S
IND,208,34271,63846,01/02/2019,18:20:25,15,1,23.3,1.0,11.3,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,18:20:52,15,1,27.7,1.1,15.4,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,18:20:55,15,1,28.3,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,18:21:27,15,1,27.1,1.0,14.9,13.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,18:22:57,15,1,32.6,1.1,10.4,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,18:24:23,15,1,29.7,1.1,2.5,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,18:24:29,15,1,26.6,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,18:26:13,15,1,27.4,1.1,17.6,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,18:26:17,15,1,32.7,1.0,4.2,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,18:26:34,15,1,31.9,1.0,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,18:29:11,15,1,29.9,1.0,34.3,33.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,18:29:29,15,1,13.7,1.0,11.4,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,18:29:47,15,1,24.9,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,18:30:37,15,1,29.2,1.1,2.9,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,18:34:03,15,1,36.4,1.0,17.3,16.9,2,1,0.71,CYCLE,S
IND,208,34271,63846,01/02/2019,18:34:17,15,1,34.1,1.0,13.8,12.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,18:36:14,15,1,27.7,1.0,5.0,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,18:39:59,15,1,29.7,1.0,29.4,28.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,18:40:10,15,1,25.5,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,18:42:27,15,1,25.0,1.0,94.8,93.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,18:43:29,15,1,30.6,1.0,37.6,36.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,18:43:33,15,1,27.8,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,18:43:54,15,1,27.2,1.0,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,18:43:57,15,1,24.7,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,18:44:03,15,1,26.3,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,18:45:30,15,1,27.4,1.0,87.2,87.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,18:48:17,15,1,25.6,1.0,39.9,39.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,18:50:13,15,1,26.9,1.1,22.8,21.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,18:50:16,15,1,30.0,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,18:50:24,15,1,26.9,1.0,2.3,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,18:51:53,15,1,26.8,1.0,88.8,88.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,18:52:17,15,1,34.8,1.0,24.3,24.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,18:53:12,15,1,21.6,1.1,33.3,32.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,18:55:56,15,1,31.5,1.0,78.4,76.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,18:59:37,15,1,23.6,1.0,11.8,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,19:00:05,15,1,26.0,1.0,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,19:01:15,15,1,34.8,1.0,9.6,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,19:01:22,15,1,33.4,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,19:02:15,15,1,24.9,1.0,8.7,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,19:10:40,15,1,27.2,1.1,47.6,47.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,19:11:15,15,1,26.1,1.0,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,19:14:02,15,1,21.3,1.1,8.8,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,19:17:37,15,1,29.0,1.1,16.4,15.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,19:18:41,15,1,35.8,1.0,13.5,13.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,19:19:44,15,1,24.9,1.0,7.3,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,19:25:22,15,1,31.0,1.0,125.1,124.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,19:26:57,15,1,29.7,1.1,9.0,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,19:36:12,15,1,23.6,1.1,10.0,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,19:39:21,15,1,20.4,1.1,85.6,84.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,19:43:36,15,1,34.6,1.0,14.4,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,19:48:31,15,1,30.6,1.0,6.9,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,19:48:40,15,1,22.3,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,19:52:46,15,1,52.1,1.0,32.4,32.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,20:07:01,15,1,27.5,1.0,97.5,96.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,20:11:37,15,1,29.1,1.0,99.9,99.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,20:14:50,15,1,29.1,1.0,105.8,104.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,20:22:43,15,1,25.6,1.0,27.5,27.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,20:33:45,15,1,28.0,1.0,181.5,180.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,20:57:21,15,1,19.5,1.0,35.3,34.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,21:01:53,15,1,26.3,1.0,180.7,179.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,21:09:12,15,1,25.3,1.1,8.5,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,21:41:18,15,1,29.5,1.1,84.1,83.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,22:23:07,15,1,18.9,1.1,71.2,71.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,22:25:44,15,1,26.5,1.0,56.5,55.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,22:38:55,15,1,33.9,1.0,124.4,123.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,23:31:44,15,1,31.1,1.0,525.0,524.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/02/2019,23:51:57,15,1,32.7,1.0,71.4,71.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2019,01:31:19,15,0,30.9,1.0,6353.9,6353.7,2,1,1.00,CYCLE,N
IND,208,34271,63846,02/02/2019,03:16:27,15,0,7.9,0.8,6307.9,6308.0,2,1,0.80,CYCLE,N
IND,208,34271,63846,02/02/2019,03:39:22,15,1,52.2,1.0,3.2,2.4,2,1,0.86,CYCLE,S
IND,208,34271,63846,02/02/2019,05:25:34,15,1,27.4,1.0,139.8,139.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2019,05:35:44,15,1,24.1,1.0,79.9,79.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2019,06:10:11,15,1,35.2,1.0,197.2,195.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2019,06:41:31,15,1,33.5,1.0,10.9,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2019,06:43:28,15,1,32.1,1.0,86.6,85.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2019,06:57:07,15,1,18.9,1.0,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2019,06:57:08,15,1,18.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2019,07:07:26,15,1,30.1,1.1,14.9,13.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2019,07:08:49,15,1,15.3,1.0,83.4,83.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2019,07:08:56,15,1,18.5,1.0,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2019,07:09:32,15,1,58.7,1.0,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2019,07:18:09,15,1,31.0,1.0,150.4,149.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2019,07:23:29,15,1,30.6,1.0,9.6,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2019,07:23:31,15,1,29.9,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2019,07:25:16,15,1,36.7,1.0,104.9,104.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2019,07:25:17,15,1,34.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2019,07:25:17,15,1,36.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2019,07:25:18,15,1,36.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/02/2019,07:25:18,15,1,35.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
