DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59466,08/04/2019,07:20:57,15,0,23.4,1.0,211.4,211.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2019,07:21:21,15,0,31.2,1.1,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/04/2019,07:21:24,15,1,25.0,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:22:06,15,1,18.1,1.1,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:22:19,15,1,19.5,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:22:34,15,1,25.7,1.1,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:22:40,15,1,21.2,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:23:15,15,1,22.3,1.0,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:23:16,15,1,20.3,0.9,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:24:01,15,1,22.5,0.9,44.8,44.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:24:03,15,1,20.2,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:24:27,15,1,19.9,1.1,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:25:25,15,1,18.5,1.0,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:25:31,15,1,18.8,0.9,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/04/2019,07:25:42,15,0,33.3,1.0,261.1,261.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/04/2019,07:25:48,15,1,22.7,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:26:32,15,1,20.4,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:26:50,15,1,14.4,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:26:58,15,1,26.1,1.0,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:27:02,15,1,23.7,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:27:15,15,1,17.1,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:27:51,15,1,23.4,1.0,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/04/2019,07:28:07,15,0,21.4,1.0,145.2,145.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/04/2019,07:28:10,15,1,19.4,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/04/2019,07:28:46,15,0,34.3,1.0,38.6,38.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/04/2019,07:28:46,15,1,11.4,1.0,35.9,35.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:29:28,15,1,15.8,1.0,41.6,41.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:30:58,15,1,13.8,1.0,90.5,90.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:31:21,15,1,20.9,1.0,23.0,22.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:31:55,15,1,20.0,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:32:03,15,1,13.9,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:32:54,15,1,12.8,1.0,51.2,50.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/04/2019,07:33:05,15,0,26.5,1.0,259.1,259.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/04/2019,07:33:58,15,1,18.1,1.0,64.3,64.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:34:40,15,1,20.8,1.0,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:35:22,15,1,16.0,1.0,42.2,42.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:35:53,15,1,21.1,1.0,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:36:54,15,1,25.8,1.0,61.0,60.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:37:57,15,1,23.0,1.0,62.9,62.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:37:58,15,1,21.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:38:00,15,1,13.4,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/04/2019,07:38:32,15,0,12.7,1.0,327.3,327.2,2,1,0.29,CYCLE,N
IND,208,7604,59467,08/04/2019,07:39:46,15,1,11.3,1.1,105.9,105.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:40:10,15,1,27.2,1.0,24.1,23.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:40:45,15,1,20.7,1.0,34.5,34.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:40:52,15,1,24.9,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:41:13,15,1,21.3,1.0,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:41:47,15,1,15.6,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:41:54,15,1,17.6,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:41:55,15,1,27.1,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:42:01,15,1,20.1,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:42:23,15,1,23.8,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:42:50,15,1,25.5,1.0,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:42:50,15,1,26.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:43:02,15,1,13.0,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:43:05,15,1,19.5,1.0,3.9,3.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:43:12,15,1,17.9,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:44:53,15,1,22.0,1.0,101.7,101.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:45:15,15,1,22.7,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:45:24,15,1,28.5,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:46:22,15,1,15.9,1.1,58.2,58.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:46:40,15,1,31.5,1.0,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:47:22,15,1,23.5,1.0,18.0,17.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/04/2019,07:47:46,15,0,19.0,1.0,553.4,553.2,2,1,0.22,CYCLE,N
IND,208,7604,59466,08/04/2019,07:47:46,15,0,19.0,1.0,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,7604,59467,08/04/2019,07:48:26,15,1,19.2,1.0,63.5,63.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:49:10,15,1,19.1,1.1,43.7,43.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:50:22,15,1,16.7,1.1,72.1,71.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:50:23,15,1,15.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:50:24,15,1,17.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:50:32,15,1,18.4,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:50:42,15,1,17.0,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/04/2019,07:51:30,15,0,35.5,1.1,224.9,224.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/04/2019,07:51:32,15,1,22.1,1.0,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:52:19,15,1,25.4,1.0,46.8,46.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:52:20,15,1,23.8,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:52:40,15,1,19.9,0.9,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:52:48,15,1,25.4,1.0,7.9,7.7,2,1,0.67,CYCLE,S
IND,208,7604,59467,08/04/2019,07:53:25,15,1,19.3,0.9,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:54:43,15,1,28.6,1.0,77.4,77.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:54:44,15,1,25.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:54:44,15,1,27.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:54:45,15,1,25.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:54:50,15,1,19.9,0.9,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:55:17,15,1,18.9,1.1,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:55:29,15,1,16.3,1.1,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:55:45,15,1,20.4,1.0,15.7,15.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:56:26,15,1,18.4,1.1,40.7,40.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:56:49,15,1,22.5,1.0,0.5,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:57:19,15,1,22.8,1.0,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:58:22,15,1,19.9,1.1,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,07:58:24,15,1,17.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,08:00:08,15,1,27.9,1.1,104.2,104.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,08:00:14,15,1,16.2,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,08:00:28,15,1,25.0,1.0,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,08:00:50,15,1,21.7,0.9,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,08:01:49,15,1,14.9,1.0,59.5,59.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,08:03:06,15,1,21.5,1.2,63.7,63.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,08:03:25,15,1,15.4,1.1,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,08:03:37,15,1,19.5,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,08:03:43,15,1,20.4,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,08:04:18,15,1,19.5,1.0,35.6,35.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,08:05:21,15,1,20.0,1.0,63.2,63.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,08:05:40,15,1,24.1,1.1,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,08:06:59,15,1,25.1,1.0,78.9,78.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,08:07:41,15,1,16.2,1.1,42.4,42.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,08:07:54,15,1,22.6,1.1,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,08:08:58,15,1,16.2,1.0,63.9,63.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,08:09:16,15,1,25.3,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,08:09:55,15,1,18.7,1.1,39.3,39.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,08:10:13,15,1,22.4,1.0,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,08:10:15,15,1,12.9,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,08:10:35,15,1,18.4,1.0,20.1,19.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,08:11:37,15,1,17.7,1.1,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,08:13:15,15,1,19.8,1.0,97.2,97.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,08:14:14,15,1,14.8,1.0,59.5,59.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,08:14:46,15,1,16.7,1.0,31.8,31.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,08:14:57,15,1,22.3,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,08:16:28,15,1,16.8,1.1,90.9,90.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,08:18:32,15,1,22.4,1.0,124.6,124.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,08:19:26,15,1,18.6,1.1,54.0,53.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,08:21:16,15,1,23.6,1.0,109.8,109.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/04/2019,08:21:19,15,0,32.1,0.9,1788.4,1788.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/04/2019,08:22:20,15,1,18.5,1.0,64.0,63.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,08:24:39,15,1,29.1,1.0,138.8,138.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,08:24:40,15,1,23.3,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,08:27:07,15,1,25.0,0.9,147.0,146.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/04/2019,08:29:30,15,0,35.7,1.0,491.0,490.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,08/04/2019,08:30:31,15,1,23.7,1.0,203.4,203.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,08:30:36,15,1,15.5,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,08:31:00,15,1,20.6,1.0,23.5,23.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,08:32:28,15,1,25.5,1.0,88.7,88.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,08:32:50,15,1,16.3,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,08:33:55,15,1,14.0,1.0,65.2,65.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,08:34:32,15,1,25.6,1.1,37.1,36.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,08:38:06,15,1,23.6,1.0,214.0,213.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,08:38:45,15,1,17.5,1.0,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,08:39:35,15,1,21.1,1.1,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,08:40:13,15,1,16.6,1.0,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,08:40:36,15,1,13.5,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/04/2019,08:41:05,15,0,28.6,1.0,694.7,694.6,2,1,0.67,CYCLE,N
IND,208,7604,59467,08/04/2019,08:41:34,15,1,19.4,1.0,57.6,57.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,08:42:15,15,1,18.5,1.0,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,08:42:15,15,1,18.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,08:42:17,15,1,19.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,08:44:26,15,1,20.6,1.0,129.6,129.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,08:45:11,15,1,17.6,1.0,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,08:49:31,15,1,24.3,1.1,260.3,260.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,08:50:12,15,1,15.1,1.1,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,08/04/2019,08:52:25,15,1,26.4,1.1,133.2,132.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,08/04/2019,08:54:15,15,0,29.2,1.1,790.2,789.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,08/04/2019,08:56:27,15,0,30.1,1.0,132.6,132.4,2,1,1.00,CYCLE,N
