DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,08/04/2019,09:52:08,15,0,29.5,1.1,1322.2,1320.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2019,09:55:39,15,1,20.1,1.0,370.5,370.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2019,10:10:56,15,1,15.2,1.1,917.2,917.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2019,10:16:26,15,0,6.2,1.0,1457.4,1457.2,2,1,0.80,CYCLE,E
IND,208,34556,64397,08/04/2019,10:21:36,15,0,21.5,1.0,310.3,309.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2019,10:31:39,15,1,19.4,1.1,1243.2,1242.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2019,10:33:49,15,0,22.9,1.1,733.2,733.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2019,10:34:08,15,1,5.4,0.9,149.5,149.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2019,10:34:26,15,0,15.4,1.1,37.3,37.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2019,11:02:52,15,1,24.3,1.0,1723.7,1723.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2019,11:06:35,15,1,12.7,1.1,223.1,222.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2019,11:29:47,15,0,19.7,1.2,3320.8,3320.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2019,11:33:04,15,1,20.1,1.0,1588.4,1588.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2019,11:54:12,15,1,26.4,1.0,1268.0,1267.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2019,12:14:26,15,1,18.8,1.1,1214.7,1214.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2019,12:22:40,15,1,16.8,1.1,493.5,493.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2019,12:23:32,15,1,22.1,1.0,52.1,51.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2019,12:23:33,15,1,18.2,0.7,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2019,12:23:41,15,1,13.3,1.0,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2019,12:47:04,15,1,22.1,1.1,1403.1,1402.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2019,14:26:03,15,1,14.4,1.0,501.5,501.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2019,14:45:29,15,1,16.9,1.0,1165.7,1165.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2019,14:46:27,15,0,31.9,1.1,4783.9,4783.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2019,15:03:44,15,0,23.4,1.0,1037.7,1037.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2019,15:53:26,15,0,4.1,1.0,2981.4,2981.2,2,1,0.67,CYCLE,E
IND,208,34556,64398,08/04/2019,15:54:14,15,1,19.9,1.0,4125.8,4125.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2019,16:08:34,15,1,14.5,1.0,859.5,859.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2019,16:08:34,15,1,15.7,1.0,0.4,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2019,16:16:37,15,1,24.0,1.0,482.8,482.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2019,16:26:18,15,1,25.5,1.0,580.9,580.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2019,16:37:34,15,1,40.5,1.1,550.6,550.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2019,17:00:23,15,0,25.5,1.1,3551.8,3551.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2019,17:06:01,15,1,26.9,1.0,1706.7,1706.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/04/2019,17:06:14,15,0,34.1,1.0,351.4,351.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2019,17:18:02,15,0,30.1,1.1,707.9,707.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2019,17:22:02,15,0,31.6,1.0,239.9,239.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/04/2019,17:26:02,15,0,34.7,1.1,240.1,240.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/04/2019,17:36:36,15,1,22.0,1.0,1835.6,1835.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2019,17:38:16,15,1,23.6,1.0,99.3,99.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2019,17:39:17,15,1,17.5,1.0,61.5,61.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2019,17:45:35,15,1,20.1,1.0,377.8,377.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2019,17:52:26,15,1,25.0,1.0,410.6,410.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2019,18:25:30,15,1,20.5,1.0,1983.8,1983.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2019,18:26:47,15,1,26.2,1.0,77.3,77.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2019,18:34:12,15,1,15.5,1.0,444.7,444.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2019,19:03:08,15,1,20.4,1.0,1736.7,1736.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2019,19:09:04,15,1,24.8,1.0,355.7,355.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/04/2019,22:22:04,15,1,18.3,1.1,11580.5,11580.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/04/2019,01:54:54,15,0,19.8,1.1,13949.4,13949.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/04/2019,04:01:35,15,0,35.5,1.0,7600.4,7600.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/04/2019,05:49:43,15,0,23.2,1.0,974.3,974.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/04/2019,06:07:15,15,0,26.3,1.1,1052.8,1052.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/04/2019,06:12:30,15,0,28.7,1.0,314.9,314.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/04/2019,06:19:24,15,0,21.7,1.1,414.0,413.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/04/2019,06:31:27,15,0,24.6,1.1,722.3,722.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/04/2019,06:38:57,15,0,27.4,1.0,450.3,450.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/04/2019,06:39:41,15,0,32.4,1.1,43.6,43.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/04/2019,06:43:51,15,1,28.2,1.0,30107.0,30106.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/04/2019,06:47:20,15,0,35.0,1.1,459.2,459.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/04/2019,06:56:48,15,0,21.4,1.0,568.4,568.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/04/2019,06:56:49,15,0,23.4,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/04/2019,06:59:41,15,0,24.0,0.9,172.8,172.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/04/2019,07:01:46,15,1,20.8,1.0,1074.3,1074.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/04/2019,07:18:21,15,0,32.6,1.0,1119.5,1119.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/04/2019,07:24:20,15,0,26.8,1.0,359.0,358.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/04/2019,07:32:33,15,0,32.8,1.0,493.1,493.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/04/2019,07:42:12,15,0,28.0,1.1,579.2,579.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/04/2019,07:52:33,15,0,29.6,1.0,621.1,620.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/04/2019,08:01:25,15,0,31.6,1.1,531.6,531.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/04/2019,08:17:58,15,0,27.0,1.0,992.7,992.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/04/2019,08:33:38,15,1,23.8,1.0,4280.9,4280.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2019,08:38:33,15,1,18.1,1.0,294.6,294.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/04/2019,08:48:59,15,0,34.9,1.0,1861.2,1861.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/04/2019,08:51:50,15,1,21.9,1.0,797.4,797.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/04/2019,08:57:02,15,0,34.7,1.0,483.2,483.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/04/2019,09:09:52,15,0,33.4,1.0,770.1,770.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/04/2019,09:09:52,15,0,33.4,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/04/2019,09:44:51,15,1,18.1,1.0,3180.5,3180.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2019,09:44:51,15,1,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2019,09:54:00,15,1,5.6,0.5,549.6,549.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2019,09:55:14,15,1,19.2,1.1,73.7,73.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/04/2019,10:01:42,15,0,24.5,1.0,3109.5,3109.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/04/2019,10:08:58,15,1,24.7,1.0,824.1,823.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2019,10:15:46,15,1,12.0,0.9,408.4,408.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2019,10:15:47,15,1,13.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/04/2019,10:20:08,15,0,25.4,1.0,1105.8,1105.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/04/2019,10:20:08,15,0,25.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/04/2019,10:28:02,15,1,23.3,1.0,735.1,734.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2019,11:11:35,15,1,21.5,1.0,2612.6,2612.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2019,11:11:35,15,1,21.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2019,11:48:26,15,1,25.6,1.1,2211.1,2210.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2019,12:03:12,15,1,12.7,1.0,886.1,885.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2019,12:06:01,15,1,17.2,1.1,168.7,168.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/04/2019,12:19:10,15,0,25.8,1.0,7142.4,7142.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/04/2019,12:31:54,15,0,24.0,1.1,764.0,763.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/04/2019,12:48:37,15,1,18.2,1.1,2556.1,2555.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2019,12:49:58,15,1,17.6,1.0,81.4,81.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/04/2019,14:46:39,15,0,6.8,1.1,8084.4,8084.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/04/2019,15:03:03,15,0,22.0,1.1,984.2,983.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/04/2019,15:16:32,15,0,27.2,1.0,809.7,809.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/04/2019,15:27:32,15,1,17.2,1.0,4053.2,4053.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2019,15:27:32,15,1,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2019,15:43:16,15,1,20.6,1.0,943.9,943.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2019,16:07:15,15,1,21.3,1.1,1438.8,1438.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2019,16:10:54,15,1,22.9,1.0,219.3,219.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/04/2019,16:15:33,15,0,26.9,1.0,3540.7,3540.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/04/2019,16:24:43,15,1,25.2,1.0,829.0,828.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2019,16:25:44,15,1,28.0,1.0,61.6,61.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2019,16:27:34,15,1,12.8,1.0,109.0,108.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2019,16:36:32,15,1,26.7,1.0,538.0,537.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2019,16:42:49,15,1,25.8,1.0,377.3,377.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2019,16:44:25,15,1,26.7,1.0,96.0,95.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/04/2019,16:49:57,15,0,33.2,1.0,2064.4,2064.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/04/2019,17:16:31,15,0,28.6,1.0,1593.7,1593.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/04/2019,17:18:04,15,1,17.7,1.0,2019.0,2018.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2019,17:39:32,15,1,18.9,1.1,1288.6,1288.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2019,17:42:54,15,1,25.4,1.0,202.0,201.8,2,1,0.80,CYCLE,W
IND,208,34556,64398,09/04/2019,17:47:32,15,1,17.5,1.0,277.9,277.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2019,17:50:44,15,1,24.1,1.1,192.0,191.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2019,18:02:34,15,1,28.0,1.0,709.9,709.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2019,18:02:34,15,1,28.0,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2019,18:08:50,15,1,23.0,1.0,375.1,375.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/04/2019,18:15:03,15,0,19.9,1.0,3511.5,3511.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/04/2019,18:37:07,15,1,22.7,1.0,1696.9,1696.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2019,18:40:32,15,1,27.4,1.0,206.0,205.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2019,18:42:37,15,1,26.6,1.0,124.0,123.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2019,18:42:38,15,1,26.5,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2019,18:48:16,15,1,29.7,1.0,337.6,337.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2019,18:54:30,15,1,25.6,1.0,374.4,374.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2019,18:57:40,15,1,18.7,1.1,189.3,189.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2019,19:03:47,15,1,21.2,1.0,367.4,367.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2019,19:22:54,15,1,22.0,1.0,1146.5,1146.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2019,19:53:48,15,1,33.5,1.1,1854.1,1853.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2019,22:21:35,15,1,21.4,1.0,8867.6,8867.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/04/2019,23:33:19,15,1,19.7,1.1,4303.4,4303.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/04/2019,05:46:37,15,0,21.7,1.0,393.5,393.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/04/2019,05:47:09,15,0,33.1,1.0,32.3,32.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/04/2019,05:49:07,15,1,29.8,1.0,22548.2,22548.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/04/2019,05:49:32,15,0,25.7,1.0,142.9,142.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/04/2019,06:08:11,15,0,24.1,1.0,1118.9,1118.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/04/2019,06:11:32,15,0,26.2,1.0,200.7,200.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/04/2019,06:11:55,15,0,27.9,1.1,23.0,22.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/04/2019,06:12:51,15,0,25.8,1.0,56.0,55.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/04/2019,06:13:15,15,0,29.6,1.0,24.6,24.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/04/2019,06:43:37,15,0,30.3,1.1,1821.8,1821.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/04/2019,06:54:18,15,0,25.5,1.1,641.2,641.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/04/2019,06:54:19,15,0,24.7,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/04/2019,07:01:07,15,0,36.1,1.1,407.3,407.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/04/2019,07:01:48,15,0,26.1,1.0,41.5,41.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/04/2019,07:16:56,15,0,25.4,1.1,908.4,908.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/04/2019,07:40:14,15,0,24.4,1.0,1397.6,1397.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/04/2019,07:55:15,15,0,23.8,1.0,901.2,901.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/04/2019,08:05:00,15,0,27.5,1.0,584.7,584.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/04/2019,08:31:55,15,1,19.6,1.0,3947.8,3947.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/04/2019,08:48:25,15,1,22.7,1.1,989.3,989.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/04/2019,08:51:36,15,1,22.4,1.0,191.1,190.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/04/2019,09:00:01,15,1,18.9,1.0,505.5,505.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/04/2019,09:11:42,15,0,19.9,1.0,4001.5,4001.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/04/2019,09:29:10,15,0,25.2,1.0,1049.0,1048.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/04/2019,09:32:39,15,0,24.5,1.0,208.6,208.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/04/2019,09:52:04,15,0,24.5,1.0,1165.0,1164.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/04/2019,10:17:28,15,1,23.3,1.0,4646.4,4646.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/04/2019,10:20:38,15,1,17.2,1.1,190.4,190.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/04/2019,10:27:00,15,0,25.5,1.0,2096.1,2096.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/04/2019,10:28:16,15,1,12.3,0.7,142.3,142.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/04/2019,10:34:30,15,1,19.3,0.9,373.8,373.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/04/2019,10:42:46,15,0,33.0,1.0,946.0,945.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/04/2019,10:47:39,15,1,19.8,1.1,788.9,788.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/04/2019,11:01:57,15,1,28.9,0.4,858.7,858.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/04/2019,11:28:10,15,0,19.8,1.0,2723.6,2723.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/04/2019,11:36:09,15,1,22.2,1.0,2051.3,2051.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/04/2019,11:49:25,15,1,25.9,1.0,796.1,795.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/04/2019,12:02:07,15,1,24.6,1.0,762.5,762.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/04/2019,12:28:22,15,1,12.8,1.0,1574.3,1574.2,2,1,0.80,CYCLE,W
IND,208,34556,64397,10/04/2019,12:32:10,15,0,21.4,1.1,3840.1,3839.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/04/2019,12:55:06,15,0,29.3,1.1,1375.9,1375.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/04/2019,13:34:33,15,1,21.9,1.1,3971.3,3971.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/04/2019,14:22:09,15,0,25.6,1.0,5222.9,5222.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/04/2019,14:43:43,15,1,18.3,1.0,4150.4,4150.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/04/2019,14:49:44,15,1,20.2,1.0,360.6,360.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/04/2019,14:50:32,15,1,23.4,0.9,47.8,47.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/04/2019,15:54:37,15,1,23.8,1.0,3844.9,3844.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/04/2019,16:00:13,15,0,19.9,1.1,5884.3,5884.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/04/2019,16:01:45,15,1,17.8,1.0,428.0,427.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/04/2019,16:02:27,15,1,25.9,1.0,42.2,42.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/04/2019,16:06:37,15,1,22.1,1.0,250.3,250.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/04/2019,16:10:28,15,0,21.3,1.0,615.1,614.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/04/2019,16:30:43,15,0,29.4,1.1,1215.0,1214.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/04/2019,16:32:42,15,1,42.7,1.1,208.3,208.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/04/2019,17:14:21,15,0,28.7,1.0,2618.2,2618.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/04/2019,17:34:13,15,1,27.2,1.0,3690.8,3690.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/04/2019,17:37:57,15,1,15.1,1.0,224.1,224.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/04/2019,17:39:59,15,1,25.1,1.0,121.4,121.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/04/2019,17:44:17,15,1,16.5,1.0,257.8,257.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/04/2019,17:53:30,15,0,32.3,1.0,2348.4,2348.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/04/2019,17:56:21,15,1,24.4,1.0,724.9,724.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/04/2019,17:56:28,15,1,24.0,1.0,6.7,6.5,2,1,1.00,CYCLE,W
