DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,08/04/2019,05:26:51,15,1,29.5,1.1,155.7,155.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/04/2019,05:29:21,15,2,29.2,1.0,1978.4,1978.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/04/2019,05:30:46,15,1,27.2,1.0,234.8,234.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,05:35:56,15,1,25.4,1.0,310.8,310.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,05:38:08,15,1,33.0,1.0,131.3,131.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,05:38:49,15,1,26.3,1.0,41.4,41.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,05:40:48,15,1,31.2,1.1,118.8,118.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,05:44:46,15,1,27.2,1.0,237.9,237.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,05:53:12,15,1,25.0,1.2,249.7,249.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,05:53:24,15,1,30.0,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,05:58:27,15,1,25.3,1.1,118.9,118.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,06:01:36,15,1,25.7,0.9,189.1,188.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,06:04:08,15,1,32.6,1.0,151.7,151.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,06:09:36,15,1,31.6,1.0,82.4,82.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,06:11:53,15,1,23.0,1.0,52.4,52.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,06:15:55,15,1,33.2,1.0,121.4,121.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,06:17:49,15,1,25.2,1.0,114.2,114.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,06:19:06,15,1,32.9,1.0,77.2,77.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,06:20:05,15,1,29.2,1.0,26.7,26.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,06:23:26,15,1,16.7,1.0,200.4,200.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/04/2019,06:25:59,15,2,8.6,1.0,1180.4,1180.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/04/2019,06:29:24,15,1,32.2,1.0,27.5,27.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,06:30:22,15,1,25.0,1.1,58.1,58.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,06:30:31,15,1,25.2,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,06:30:45,15,1,29.2,1.0,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,06:31:31,15,1,28.5,1.0,45.8,45.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,06:31:32,15,1,28.0,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,06:33:24,15,1,28.5,1.0,112.2,112.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,06:33:58,15,1,29.8,1.0,34.2,34.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,06:35:13,15,1,21.5,1.0,58.9,58.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,06:36:42,15,1,26.2,1.0,89.2,89.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,06:37:28,15,1,29.7,1.0,45.8,45.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,06:37:29,15,1,28.4,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,06:41:08,15,1,23.8,1.1,119.3,119.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/04/2019,06:41:47,15,2,27.0,1.0,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/04/2019,06:41:56,15,1,25.9,1.0,47.8,47.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,06:42:18,15,1,26.0,1.0,21.9,21.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,06:42:31,15,1,21.3,1.0,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,06:43:52,15,1,16.1,1.0,81.1,80.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,06:44:28,15,1,28.2,1.0,35.9,35.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,06:45:45,15,1,10.0,1.0,76.6,76.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,06:45:46,15,1,17.6,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,06:45:59,15,1,23.3,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,06:46:54,15,1,29.3,1.0,55.3,55.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,06:46:57,15,1,27.9,0.9,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,06:47:43,15,1,25.2,1.0,46.1,46.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,06:48:41,15,1,28.9,0.9,58.0,57.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,06:50:24,15,1,15.1,1.0,103.7,103.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,06:50:36,15,1,31.3,1.0,11.2,10.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/04/2019,06:51:26,15,2,31.7,1.0,579.5,579.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/04/2019,06:51:38,15,1,26.6,1.0,62.2,62.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,06:52:55,15,1,23.2,1.0,77.5,77.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,06:53:09,15,1,27.9,0.9,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,06:54:20,15,1,20.9,1.0,70.8,70.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,06:55:12,15,1,24.1,1.0,52.6,52.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,06:55:41,15,1,22.4,1.0,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,06:56:17,15,1,28.7,1.0,35.4,35.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,06:56:19,15,1,23.9,0.9,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,06:57:28,15,1,25.4,1.0,68.6,68.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:00:07,15,1,27.3,1.0,158.7,158.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:00:51,15,1,26.8,0.9,44.5,44.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:01:38,15,1,29.3,1.0,46.8,46.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:02:05,15,1,28.6,1.0,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:02:08,15,1,30.1,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:02:23,15,1,19.4,1.0,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:02:38,15,1,25.8,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:05:07,15,1,20.4,1.0,149.0,148.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:06:38,15,1,20.8,1.0,91.2,91.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:06:41,15,1,25.7,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:07:18,15,1,30.0,1.0,36.0,35.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:08:06,15,1,32.6,1.0,48.8,48.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/04/2019,07:08:22,15,2,31.4,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/04/2019,07:08:52,15,1,34.1,1.0,45.7,45.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:09:13,15,1,26.8,0.9,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:09:13,15,1,27.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:10:19,15,1,34.7,1.1,65.5,65.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:10:26,15,1,26.9,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:10:35,15,1,30.9,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/04/2019,07:11:15,15,2,15.7,1.1,172.7,172.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/04/2019,07:11:16,15,2,15.6,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/04/2019,07:11:24,15,1,27.8,1.0,49.7,49.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:11:41,15,1,32.2,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:12:41,15,1,24.9,1.1,60.0,59.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:12:44,15,1,24.2,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:13:10,15,1,28.0,1.0,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:13:11,15,1,27.2,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:13:20,15,1,23.9,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:13:22,15,1,33.3,0.9,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:13:23,15,1,36.1,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:14:00,15,1,26.3,1.1,29.2,28.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:15:24,15,1,30.6,1.1,83.3,83.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:15:33,15,1,23.2,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:15:41,15,1,22.7,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:15:58,15,1,30.5,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:15:59,15,1,29.3,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:16:17,15,1,25.0,1.1,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:16:52,15,1,21.7,1.0,34.3,34.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:17:14,15,1,31.6,0.9,16.4,16.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:18:26,15,1,21.6,1.0,71.4,71.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/04/2019,07:18:54,15,2,26.3,1.0,336.4,336.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/04/2019,07:19:31,15,1,26.4,1.0,65.0,64.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:20:08,15,1,22.7,1.0,37.4,37.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:20:20,15,1,23.3,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:20:32,15,1,28.0,0.9,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:20:59,15,1,22.5,1.0,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:22:25,15,1,28.3,1.0,86.9,86.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:23:09,15,1,26.0,1.0,44.0,43.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:23:28,15,1,19.5,1.0,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:24:44,15,1,27.7,1.0,76.7,76.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:24:46,15,1,27.3,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:25:24,15,1,19.6,1.0,38.5,38.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:25:36,15,1,22.6,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:26:13,15,1,24.2,1.0,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:26:51,15,1,21.8,1.0,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:27:00,15,1,26.9,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:27:01,15,1,27.7,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:27:45,15,1,19.3,1.0,43.1,43.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:27:49,15,1,26.2,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:27:51,15,1,24.0,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:27:52,15,1,23.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:27:53,15,1,27.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:27:54,15,1,26.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:28:05,15,1,23.8,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:28:16,15,1,33.6,0.9,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:28:49,15,1,27.7,1.0,33.7,33.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:28:57,15,1,25.2,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:29:56,15,1,30.5,1.1,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:30:03,15,1,26.1,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:30:19,15,1,25.1,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:31:26,15,1,27.8,1.0,66.8,66.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:31:36,15,1,20.6,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:32:07,15,1,30.0,1.0,30.5,30.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:32:07,15,1,30.6,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:32:13,15,1,28.6,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:32:15,15,1,30.2,0.9,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:32:21,15,1,31.7,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:32:25,15,1,29.1,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:32:46,15,1,33.5,0.9,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:33:04,15,1,31.2,0.9,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/04/2019,07:33:32,15,2,30.4,1.0,265.2,264.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/04/2019,07:33:36,15,2,29.0,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/04/2019,07:34:09,15,1,26.4,1.0,64.6,64.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:34:33,15,1,34.7,1.0,23.7,23.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:34:42,15,1,30.5,0.9,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:34:46,15,1,25.6,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:34:52,15,1,33.2,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:35:59,15,1,24.1,0.9,40.2,39.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:36:06,15,1,21.9,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:36:06,15,1,21.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:37:05,15,1,15.4,1.0,58.9,58.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:37:06,15,1,17.6,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:37:09,15,1,20.9,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:37:17,15,1,22.1,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/04/2019,07:38:30,15,2,21.8,1.0,293.9,293.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/04/2019,07:39:35,15,1,29.8,0.9,137.8,137.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:40:58,15,1,20.5,1.0,82.9,82.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:41:12,15,1,30.0,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:41:14,15,1,31.0,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:41:47,15,1,15.4,1.0,32.9,32.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:41:50,15,1,25.7,0.9,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:42:55,15,1,24.7,1.0,49.4,49.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:42:56,15,1,24.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:44:06,15,1,21.2,1.0,47.9,47.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:44:07,15,1,16.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:44:13,15,1,24.5,1.0,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:44:15,15,1,27.9,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/04/2019,07:44:30,15,2,19.4,1.0,360.1,360.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/04/2019,07:44:35,15,1,22.8,1.0,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:45:27,15,1,31.4,1.0,52.6,52.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:45:43,15,1,24.2,1.2,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:46:26,15,1,16.7,1.0,43.3,43.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:46:27,15,1,22.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:48:20,15,1,29.5,1.0,81.4,81.4,2,1,0.75,CYCLE,N
IND,208,10488,24027,08/04/2019,07:48:29,15,1,20.1,1.1,8.3,7.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:48:30,15,1,22.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:48:36,15,1,21.1,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:48:43,15,1,27.9,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:48:45,15,1,28.8,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:48:50,15,1,26.0,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:48:50,15,1,26.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:48:51,15,1,26.6,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:49:23,15,1,22.9,1.0,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:50:09,15,1,25.5,1.0,45.4,45.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:50:18,15,1,21.4,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:50:19,15,1,25.9,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:51:08,15,1,24.0,1.0,48.8,48.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:51:09,15,1,24.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:51:16,15,1,21.3,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:51:17,15,1,21.8,0.9,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:51:37,15,1,25.5,1.0,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:52:15,15,1,22.2,1.1,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/04/2019,07:53:10,15,2,23.4,1.0,519.7,519.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/04/2019,07:53:27,15,1,17.4,1.0,71.6,71.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:53:27,15,1,18.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:53:28,15,1,19.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:53:41,15,1,23.9,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:55:14,15,1,21.6,1.0,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:55:36,15,1,27.7,0.9,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:55:37,15,1,29.6,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:55:48,15,1,26.0,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:56:03,15,1,23.5,1.0,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:57:03,15,1,23.3,1.0,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:57:32,15,1,24.7,1.0,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:58:06,15,1,21.4,1.0,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:58:06,15,1,21.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:58:07,15,1,21.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:58:08,15,1,21.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:58:22,15,1,23.3,0.9,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,07:58:38,15,1,20.9,0.9,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,08:00:24,15,1,21.6,1.0,106.1,105.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,08:00:26,15,1,18.0,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,08:00:28,15,1,16.2,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,08:00:31,15,1,24.5,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2019,08:00:32,15,1,26.9,1.1,0.6,0.5,2,1,1.00,CYCLE,N
