DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59468,08/04/2019,07:43:02,15,0,28.5,1.1,248.0,247.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/04/2019,07:43:26,15,1,33.0,1.0,46.0,45.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/04/2019,07:43:27,15,0,18.1,1.1,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/04/2019,07:43:34,15,1,25.4,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/04/2019,07:43:54,15,0,20.2,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/04/2019,07:44:41,15,1,22.8,1.1,66.5,66.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/04/2019,07:45:32,15,1,34.1,1.0,50.9,50.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/04/2019,07:45:32,15,1,34.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/04/2019,07:49:06,15,1,32.2,1.1,214.0,213.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/04/2019,07:49:07,15,1,30.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/04/2019,07:49:23,15,0,24.2,1.0,328.6,328.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/04/2019,07:50:06,15,1,32.5,1.0,59.2,59.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/04/2019,07:51:21,15,1,24.6,1.1,74.8,74.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/04/2019,07:51:38,15,0,30.2,1.1,134.9,134.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/04/2019,07:52:21,15,0,27.4,1.1,43.1,43.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/04/2019,07:53:16,15,1,30.5,1.1,114.7,114.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/04/2019,07:53:17,15,0,22.5,1.1,56.1,55.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/04/2019,07:53:26,15,0,24.8,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/04/2019,07:53:43,15,1,28.0,1.0,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/04/2019,07:53:46,15,1,27.9,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/04/2019,07:56:19,15,0,19.0,1.1,173.6,173.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/04/2019,07:56:38,15,0,19.2,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/04/2019,07:57:23,15,1,32.0,1.0,217.0,216.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/04/2019,07:57:54,15,1,30.0,1.0,30.7,30.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/04/2019,07:59:42,15,0,21.3,1.1,184.2,184.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/04/2019,08:01:16,15,1,30.8,1.0,202.0,201.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/04/2019,08:03:59,15,1,34.3,1.0,163.8,163.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/04/2019,08:04:09,15,1,34.3,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/04/2019,08:05:08,15,1,30.2,1.0,58.8,58.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/04/2019,08:08:12,15,1,34.1,1.0,183.9,183.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/04/2019,08:10:50,15,1,36.3,1.0,158.1,158.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/04/2019,08:10:54,15,1,33.8,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/04/2019,08:11:14,15,1,34.3,1.0,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/04/2019,08:13:42,15,1,34.6,1.0,147.9,147.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/04/2019,08:15:18,15,1,31.9,1.1,96.3,96.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/04/2019,08:16:01,15,1,18.0,1.0,42.6,42.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/04/2019,08:16:35,15,0,26.9,1.0,1012.9,1012.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/04/2019,08:18:13,15,0,14.1,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/04/2019,08:18:19,15,0,21.5,1.1,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/04/2019,08:19:04,15,1,30.0,1.0,183.6,183.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/04/2019,08:22:01,15,1,30.5,1.1,176.7,176.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/04/2019,08:23:37,15,1,31.4,1.0,96.3,96.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/04/2019,08:24:41,15,1,34.0,1.0,64.0,63.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/04/2019,08:25:13,15,0,30.9,1.0,414.3,414.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/04/2019,08:26:01,15,1,24.3,1.1,80.2,80.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/04/2019,08:27:43,15,1,32.1,1.0,102.0,101.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/04/2019,08:28:11,15,1,37.5,1.0,27.8,27.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/04/2019,08:28:11,15,1,38.1,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/04/2019,08:31:13,15,0,30.6,1.0,360.0,359.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/04/2019,08:32:15,15,0,32.4,1.0,61.8,61.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/04/2019,08:33:39,15,0,23.7,1.0,84.6,84.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/04/2019,08:33:40,15,1,27.9,1.0,328.4,328.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/04/2019,08:34:25,15,0,27.2,1.0,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/04/2019,08:34:51,15,1,29.8,1.0,70.9,70.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/04/2019,08:35:45,15,1,34.5,1.0,54.5,54.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/04/2019,08:37:37,15,1,30.2,1.0,111.5,111.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/04/2019,08:37:47,15,0,25.3,1.0,202.0,201.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/04/2019,08:38:17,15,1,30.9,1.0,40.4,40.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/04/2019,08:38:57,15,1,31.1,1.0,40.3,40.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/04/2019,08:39:08,15,0,27.2,1.1,80.5,80.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/04/2019,08:41:53,15,1,27.8,1.0,175.2,175.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/04/2019,08:43:51,15,0,29.0,1.0,283.4,283.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/04/2019,08:45:16,15,1,20.4,1.0,61.0,60.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/04/2019,08:46:17,15,1,21.1,1.0,61.6,61.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/04/2019,08:47:55,15,1,29.6,1.0,98.0,97.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/04/2019,08:48:36,15,0,30.4,1.0,284.9,284.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/04/2019,08:49:04,15,1,22.5,1.0,69.3,69.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/04/2019,08:49:45,15,1,31.7,1.0,40.2,40.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/04/2019,08:49:54,15,1,24.6,1.1,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/04/2019,08:50:06,15,0,30.0,1.0,90.6,90.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/04/2019,08:50:07,15,1,23.4,1.1,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/04/2019,08:51:23,15,1,32.4,1.0,75.9,75.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/04/2019,08:51:32,15,1,28.7,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/04/2019,08:53:51,15,1,23.9,1.1,138.6,138.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/04/2019,08:55:06,15,0,27.9,1.0,299.4,299.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/04/2019,08:59:39,15,0,21.2,1.0,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/04/2019,09:01:36,15,1,22.9,1.1,465.3,465.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/04/2019,09:05:40,15,1,30.0,1.0,243.8,243.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/04/2019,09:06:39,15,0,23.2,1.1,420.4,420.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/04/2019,09:06:45,15,0,20.1,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/04/2019,09:08:00,15,1,29.2,1.1,140.7,140.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/04/2019,09:08:03,15,0,24.6,1.0,78.3,78.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/04/2019,09:08:05,15,0,23.2,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/04/2019,09:09:12,15,0,17.4,1.1,67.1,67.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/04/2019,09:09:13,15,1,24.5,1.0,72.4,72.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/04/2019,09:09:25,15,1,30.1,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/04/2019,09:10:28,15,1,28.6,1.0,63.5,63.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/04/2019,09:12:51,15,1,23.9,1.1,142.9,142.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/04/2019,09:12:56,15,1,23.1,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/04/2019,09:13:20,15,1,28.6,1.1,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/04/2019,09:14:06,15,1,27.1,1.1,45.7,45.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/04/2019,09:14:15,15,1,16.6,1.1,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/04/2019,09:17:12,15,1,24.8,1.1,176.7,176.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/04/2019,09:17:34,15,1,13.2,0.5,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/04/2019,09:17:57,15,1,31.2,1.0,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/04/2019,09:18:54,15,0,28.9,1.0,582.2,581.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/04/2019,09:19:14,15,0,26.0,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/04/2019,09:19:35,15,0,14.5,1.0,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/04/2019,09:22:06,15,1,21.3,1.0,248.4,248.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/04/2019,09:22:22,15,1,33.3,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/04/2019,09:26:41,15,0,15.6,1.0,425.3,425.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/04/2019,09:26:59,15,0,13.7,0.9,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/04/2019,09:27:56,15,0,17.8,1.0,57.8,57.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/04/2019,09:27:59,15,1,21.1,1.1,336.8,336.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/04/2019,09:28:00,15,1,19.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/04/2019,09:28:01,15,1,20.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/04/2019,09:29:21,15,0,19.6,1.1,84.5,84.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/04/2019,09:30:25,15,0,17.9,1.0,63.9,63.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/04/2019,09:30:26,15,0,18.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/04/2019,09:32:01,15,0,30.2,1.0,95.6,95.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/04/2019,09:32:45,15,0,27.6,1.0,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/04/2019,09:33:15,15,0,30.6,1.0,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/04/2019,09:33:41,15,1,4.2,0.6,340.5,340.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/04/2019,09:36:14,15,0,10.4,1.0,2.7,1.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/04/2019,09:37:06,15,0,30.1,1.0,52.5,52.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/04/2019,09:37:07,15,0,17.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/04/2019,09:37:23,15,1,11.9,0.8,222.3,221.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/04/2019,09:39:27,15,0,19.6,1.0,139.8,139.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,08/04/2019,09:39:44,15,0,22.1,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/04/2019,09:39:45,15,1,26.8,1.1,141.4,141.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/04/2019,09:40:05,15,0,22.0,1.1,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,08/04/2019,09:41:35,15,1,19.7,1.0,110.1,110.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,08/04/2019,09:41:36,15,1,29.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,08/04/2019,09:41:48,15,0,23.8,1.0,103.5,103.3,2,1,1.00,CYCLE,S
