DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,08/04/2019,06:30:51,15,1,17.3,1.0,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,06:31:14,15,1,21.3,1.1,23.0,22.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,06:32:36,15,1,16.8,1.1,82.8,82.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,06:33:36,15,1,14.5,1.0,59.7,59.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,06:33:52,15,1,24.5,1.1,15.7,15.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,06:35:15,15,1,20.0,1.0,83.5,83.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,06:35:42,15,1,21.6,1.0,26.5,26.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,06:35:54,15,1,30.0,1.0,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,06:36:45,15,1,21.9,1.0,51.4,51.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,06:37:14,15,1,14.0,1.0,29.5,29.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,06:37:29,15,1,22.0,1.1,14.9,14.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,06:38:06,15,1,22.5,1.1,36.8,36.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,06:38:58,15,1,22.3,1.1,52.2,52.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,06:40:22,15,1,19.9,1.1,51.5,51.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,06:40:27,15,1,19.6,1.1,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/04/2019,06:40:41,15,0,25.5,1.1,832.4,832.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/04/2019,06:41:26,15,1,14.9,1.1,59.1,58.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,06:41:57,15,1,22.0,1.1,31.0,30.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/04/2019,06:42:06,15,0,21.9,1.0,85.8,85.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/04/2019,06:42:11,15,1,20.2,1.1,13.8,13.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,06:43:14,15,1,22.5,1.0,63.4,63.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/04/2019,06:43:16,15,0,7.4,1.0,69.7,69.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/04/2019,06:43:20,15,1,16.4,1.1,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,06:43:47,15,1,20.1,1.0,27.3,27.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,06:44:05,15,1,23.8,1.1,17.7,17.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,06:44:09,15,1,18.7,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,06:44:34,15,1,25.4,1.0,24.9,24.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,06:44:44,15,1,28.2,1.0,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,06:44:45,15,1,30.4,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/04/2019,06:44:59,15,0,18.0,1.0,102.4,101.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/04/2019,06:45:01,15,1,21.7,1.0,16.2,16.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,06:45:23,15,1,17.7,1.1,22.3,22.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,06:45:35,15,1,20.5,1.0,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/04/2019,06:45:51,15,0,31.8,1.0,52.5,52.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/04/2019,06:46:14,15,1,18.9,1.1,38.8,38.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/04/2019,06:48:59,15,0,19.7,1.0,187.9,187.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/04/2019,06:49:54,15,1,14.1,1.1,219.7,219.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/04/2019,06:49:59,15,0,25.8,1.0,60.1,59.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/04/2019,06:50:07,15,1,22.5,1.1,13.3,13.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,06:50:50,15,1,20.1,1.0,42.9,42.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,06:52:30,15,1,33.4,1.1,100.2,100.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,06:52:39,15,1,26.3,1.0,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,06:52:45,15,1,24.3,1.1,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,06:52:56,15,1,23.4,1.0,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,06:53:03,15,1,24.2,1.0,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,06:53:06,15,1,22.3,0.9,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,06:53:07,15,1,24.1,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,06:53:11,15,1,22.3,1.1,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,06:53:20,15,1,23.3,1.0,8.3,8.1,2,1,0.50,CYCLE,W
IND,208,7588,59450,08/04/2019,06:53:20,15,0,23.3,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7588,59451,08/04/2019,06:53:21,15,1,20.8,1.1,1.5,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,06:54:13,15,1,20.6,1.0,51.7,51.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/04/2019,06:55:54,15,0,7.6,1.1,355.2,355.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/04/2019,06:56:28,15,1,25.1,1.0,134.8,134.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,06:56:54,15,1,20.1,1.1,26.7,26.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/04/2019,06:57:14,15,0,15.0,1.0,79.3,78.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/04/2019,06:57:26,15,1,26.9,1.0,31.3,31.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,06:57:43,15,1,27.0,1.0,17.4,17.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,06:58:17,15,1,20.9,1.0,33.9,33.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/04/2019,06:59:08,15,0,22.2,1.0,114.2,114.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/04/2019,06:59:39,15,1,22.4,1.0,24.1,23.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/04/2019,06:59:44,15,0,8.9,1.0,35.8,35.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/04/2019,06:59:48,15,1,25.3,1.1,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,06:59:49,15,1,25.6,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,06:59:53,15,1,14.4,1.0,4.7,4.6,2,1,0.67,CYCLE,W
IND,208,7588,59451,08/04/2019,07:00:29,15,1,23.2,1.0,35.9,35.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:01:03,15,1,20.7,1.0,33.8,33.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/04/2019,07:01:10,15,0,24.5,1.1,86.4,85.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/04/2019,07:02:24,15,0,21.5,1.0,74.0,73.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/04/2019,07:02:43,15,1,18.6,1.1,100.0,99.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/04/2019,07:03:18,15,0,26.9,1.0,53.6,53.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/04/2019,07:03:21,15,0,23.3,1.1,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/04/2019,07:03:36,15,1,18.9,1.1,52.5,52.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/04/2019,07:03:48,15,0,25.7,1.1,27.9,27.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/04/2019,07:04:04,15,1,23.4,1.0,28.5,28.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/04/2019,07:04:10,15,0,25.8,1.0,21.4,21.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/04/2019,07:04:25,15,1,25.5,1.1,21.2,21.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:05:09,15,1,20.0,1.1,43.8,43.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:05:17,15,1,18.7,1.0,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/04/2019,07:05:50,15,0,21.9,1.0,99.9,99.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/04/2019,07:05:58,15,0,6.9,0.2,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/04/2019,07:06:00,15,0,4.4,0.3,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/04/2019,07:06:42,15,1,24.6,1.1,85.2,85.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:06:50,15,1,25.7,1.0,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:06:57,15,1,27.1,1.0,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/04/2019,07:06:58,15,0,22.6,1.0,58.2,57.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/04/2019,07:07:12,15,1,19.0,1.0,14.1,14.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/04/2019,07:07:37,15,0,20.7,1.0,39.2,39.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/04/2019,07:07:57,15,0,23.0,1.0,19.3,19.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/04/2019,07:07:58,15,0,20.4,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/04/2019,07:08:32,15,1,27.4,1.0,80.0,79.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/04/2019,07:08:34,15,0,29.6,1.1,36.0,35.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/04/2019,07:09:24,15,0,25.7,1.0,50.6,50.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/04/2019,07:09:32,15,1,23.7,1.1,60.9,60.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:09:54,15,1,28.8,1.0,21.8,21.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:10:06,15,1,22.7,1.1,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:10:36,15,1,19.5,1.0,29.6,29.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:11:49,15,1,17.0,1.1,73.3,73.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:11:59,15,1,19.3,1.0,9.5,9.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:11:59,15,1,18.9,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:11:59,15,1,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:12:00,15,1,21.9,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:12:02,15,1,22.8,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:12:03,15,1,22.3,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:12:14,15,1,19.8,1.1,11.1,10.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/04/2019,07:12:30,15,0,13.2,1.0,185.5,185.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/04/2019,07:12:49,15,1,19.2,1.1,35.0,34.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/04/2019,07:12:56,15,0,25.6,1.0,25.8,25.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/04/2019,07:13:13,15,1,18.9,1.0,23.6,23.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:13:31,15,1,19.9,1.0,18.8,18.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:13:55,15,1,19.0,1.0,23.7,23.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:14:16,15,1,20.9,1.1,20.8,20.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:14:18,15,1,23.1,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:14:27,15,1,18.6,1.1,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:14:55,15,1,26.4,1.1,28.0,27.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:15:05,15,1,22.2,1.0,9.7,9.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:15:06,15,1,23.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:15:21,15,1,16.6,1.0,14.8,14.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:15:22,15,1,17.2,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/04/2019,07:15:24,15,0,22.4,1.0,148.7,148.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/04/2019,07:15:34,15,1,23.9,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:15:35,15,1,23.8,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/04/2019,07:15:39,15,0,25.6,1.1,14.5,14.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/04/2019,07:15:46,15,0,20.3,1.0,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/04/2019,07:17:46,15,1,19.3,1.0,130.7,130.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:18:19,15,1,19.0,1.1,33.0,32.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:18:21,15,1,20.2,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:18:39,15,1,24.9,1.1,18.0,17.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:18:47,15,1,24.2,1.0,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:18:48,15,1,24.2,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:18:49,15,1,24.0,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/04/2019,07:19:46,15,0,25.0,1.0,106.1,104.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/04/2019,07:20:00,15,1,15.2,1.0,71.7,71.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:20:08,15,1,21.3,1.0,7.1,6.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/04/2019,07:20:08,15,0,7.2,1.0,22.1,22.1,2,1,0.40,CYCLE,E
IND,208,7588,59450,08/04/2019,07:20:08,15,0,7.2,1.0,0.0,0.0,2,1,0.40,CYCLE,E
IND,208,7588,59451,08/04/2019,07:20:29,15,1,4.2,0.5,21.7,21.8,2,1,0.80,CYCLE,W
IND,208,7588,59451,08/04/2019,07:20:36,15,1,9.1,1.0,4.4,3.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:20:38,15,1,12.8,1.1,2.2,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:20:43,15,1,20.0,1.0,5.1,4.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/04/2019,07:20:45,15,0,18.4,1.1,36.8,36.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/04/2019,07:20:56,15,1,16.2,1.1,13.3,13.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:21:01,15,1,12.3,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:22:10,15,1,24.8,1.1,69.3,69.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:22:11,15,1,24.3,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:22:11,15,1,25.6,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:23:04,15,1,17.8,1.0,52.8,52.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:23:06,15,1,17.7,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:23:16,15,1,15.7,1.1,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:23:17,15,1,15.9,1.1,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:23:47,15,1,27.3,1.0,30.2,29.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:23:49,15,1,29.5,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:23:56,15,1,25.7,1.0,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/04/2019,07:23:59,15,0,29.6,1.0,194.0,193.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/04/2019,07:24:15,15,1,21.8,1.1,19.5,19.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:24:21,15,1,22.0,1.1,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/04/2019,07:24:22,15,0,21.9,1.0,23.6,23.5,2,1,0.50,CYCLE,E
IND,208,7588,59451,08/04/2019,07:24:22,15,1,21.9,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7588,59451,08/04/2019,07:24:23,15,1,21.3,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:24:24,15,1,20.5,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:24:40,15,1,27.0,1.0,16.4,16.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:25:42,15,1,21.6,1.0,61.5,61.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:25:55,15,1,18.2,1.1,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:25:57,15,1,17.8,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/04/2019,07:26:25,15,0,28.8,1.0,122.4,122.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/04/2019,07:27:16,15,0,24.2,1.0,51.4,51.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/04/2019,07:27:34,15,0,19.2,0.9,17.7,17.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/04/2019,07:27:42,15,1,25.8,1.0,104.8,104.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:27:47,15,1,22.4,1.1,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:27:52,15,1,24.7,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:28:04,15,1,18.7,1.1,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:28:14,15,1,17.4,1.1,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/04/2019,07:28:26,15,0,17.7,1.0,52.3,52.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/04/2019,07:29:11,15,0,20.2,1.1,45.3,45.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/04/2019,07:29:27,15,1,25.2,1.0,73.1,72.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:29:28,15,1,26.7,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:29:29,15,1,27.2,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:29:57,15,1,16.3,1.1,22.6,22.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/04/2019,07:31:00,15,0,18.9,1.1,108.8,108.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/04/2019,07:31:03,15,0,11.9,1.1,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/04/2019,07:31:16,15,1,18.9,1.0,79.0,78.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:31:19,15,1,22.3,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,08/04/2019,07:31:36,15,1,22.3,1.0,17.2,17.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,08/04/2019,07:31:41,15,0,19.7,1.2,37.6,37.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/04/2019,07:31:47,15,0,25.0,1.0,6.3,6.1,2,1,0.50,CYCLE,E
IND,208,7588,59451,08/04/2019,07:31:47,15,1,25.0,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7588,59450,08/04/2019,07:32:02,15,0,24.1,1.0,15.5,15.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,08/04/2019,07:32:27,15,0,18.1,1.1,24.9,24.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,08/04/2019,07:33:02,15,1,27.2,1.0,86.5,86.3,2,1,1.00,CYCLE,W
