DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,08/04/2019,06:39:11,15,0,25.7,1.1,51.3,51.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/04/2019,06:40:13,15,1,27.6,1.1,600.0,599.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,06:40:21,15,1,26.5,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/04/2019,06:40:28,15,0,25.3,1.0,77.5,77.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,06:40:48,15,0,25.5,1.1,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,06:40:56,15,0,20.8,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,06:41:26,15,0,28.2,1.0,29.9,29.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/04/2019,06:41:38,15,1,14.8,1.0,76.9,76.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/04/2019,06:42:16,15,0,21.0,1.1,50.4,50.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,06:42:17,15,0,22.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,06:42:19,15,0,24.9,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/04/2019,06:42:28,15,1,24.4,1.1,50.3,50.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/04/2019,06:42:57,15,0,23.5,1.0,37.2,37.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,06:43:20,15,0,23.3,1.1,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,06:43:44,15,0,25.7,1.1,24.1,24.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,06:45:02,15,0,24.2,1.1,78.1,77.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/04/2019,06:45:10,15,1,21.5,1.1,161.5,161.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/04/2019,06:47:14,15,0,24.4,1.1,132.1,132.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,06:47:17,15,0,15.2,1.0,2.8,2.6,2,1,0.80,CYCLE,N
IND,208,6596,59454,08/04/2019,06:47:48,15,0,25.8,1.1,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,06:47:59,15,0,27.9,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,06:48:11,15,0,22.0,1.1,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,06:48:14,15,0,24.3,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,06:48:35,15,0,29.1,1.1,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,06:48:40,15,0,28.5,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,06:48:58,15,0,23.4,1.0,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/04/2019,06:51:06,15,1,23.8,1.0,356.6,356.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/04/2019,06:51:17,15,0,27.9,1.0,139.0,138.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,06:53:11,15,0,23.1,1.1,78.5,78.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,06:53:52,15,0,20.2,1.0,40.7,40.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,06:55:22,15,0,21.7,1.1,89.7,89.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,06:55:29,15,0,24.7,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,06:55:36,15,0,26.1,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,06:56:05,15,0,20.4,1.0,28.8,28.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/04/2019,06:56:33,15,1,27.2,1.0,326.5,326.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/04/2019,06:56:51,15,0,27.8,1.0,46.2,45.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,06:57:46,15,0,20.6,1.1,55.4,55.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,06:57:57,15,0,20.4,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,06:58:11,15,0,27.4,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,06:58:39,15,0,23.7,1.0,28.8,28.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,06:59:46,15,0,23.1,1.1,66.5,66.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,06:59:53,15,0,23.5,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,06:59:56,15,0,25.3,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:01:18,15,0,22.7,1.0,81.5,81.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:01:20,15,0,30.7,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:01:48,15,0,21.6,1.0,27.5,27.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:02:02,15,0,25.7,1.0,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:02:25,15,0,28.2,1.0,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:02:28,15,0,18.8,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:02:51,15,0,20.4,1.1,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:02:52,15,0,21.8,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:03:14,15,0,26.4,1.0,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:03:19,15,0,22.4,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:03:57,15,0,27.8,1.1,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:04:36,15,0,20.0,1.1,38.5,38.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/04/2019,07:05:29,15,1,19.7,1.0,535.8,535.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,07:05:40,15,1,19.8,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/04/2019,07:06:04,15,0,22.5,1.1,59.7,59.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/04/2019,07:06:16,15,1,25.4,1.0,36.0,35.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,07:06:21,15,1,19.9,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/04/2019,07:06:26,15,1,23.5,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/04/2019,07:07:26,15,0,24.1,1.1,81.7,81.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:07:33,15,0,29.0,0.9,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:07:37,15,0,28.5,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:07:56,15,0,24.8,1.1,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:08:59,15,0,26.0,1.1,63.3,63.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:09:02,15,0,26.8,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:10:08,15,0,29.2,1.1,65.9,65.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:10:08,15,0,25.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:10:14,15,0,21.0,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:10:30,15,0,27.4,1.1,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:10:41,15,0,25.6,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:10:52,15,0,31.1,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:10:53,15,0,20.1,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:10:54,15,0,19.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:11:02,15,0,29.5,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:11:08,15,0,19.2,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:11:11,15,0,28.8,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:11:25,15,0,19.5,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:11:45,15,0,24.5,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:11:59,15,0,29.6,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:12:01,15,0,24.5,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:12:28,15,0,26.2,1.0,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:13:03,15,0,25.9,1.0,35.2,35.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:13:03,15,0,26.1,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:13:05,15,0,16.4,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:13:16,15,0,26.4,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:13:30,15,0,26.1,1.1,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:13:34,15,0,29.2,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:13:54,15,0,15.4,1.1,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:14:10,15,0,22.6,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:14:40,15,0,30.0,1.0,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:15:03,15,0,22.9,1.1,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:15:07,15,0,21.7,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:15:12,15,0,21.7,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:15:23,15,0,29.1,1.1,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:15:40,15,0,25.6,1.0,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:16:34,15,0,25.4,1.2,54.1,54.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:16:51,15,0,18.6,1.1,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:16:55,15,0,30.5,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:16:55,15,0,32.3,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:16:55,15,0,30.6,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:17:13,15,0,23.5,1.1,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:17:31,15,0,27.4,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:17:43,15,0,28.7,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:17:43,15,0,28.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:17:44,15,0,29.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:17:44,15,0,30.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/04/2019,07:17:45,15,1,31.9,1.1,678.1,677.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/04/2019,07:17:52,15,0,29.5,1.0,8.0,7.8,2,1,0.50,CYCLE,N
IND,208,6596,59455,08/04/2019,07:17:52,15,1,29.5,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6596,59454,08/04/2019,07:18:26,15,0,30.4,1.1,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:19:06,15,0,26.5,1.0,39.8,39.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:19:19,15,0,25.8,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:19:20,15,0,26.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:19:22,15,0,26.9,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:19:22,15,0,26.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:19:26,15,0,26.3,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:19:36,15,0,25.8,1.1,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:19:52,15,0,26.0,1.1,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:20:11,15,0,24.3,1.0,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:20:21,15,0,24.9,1.1,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:21:11,15,0,17.2,1.0,49.8,49.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:21:25,15,0,25.9,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:21:27,15,0,17.5,1.0,2.3,2.2,2,1,0.80,CYCLE,N
IND,208,6596,59454,08/04/2019,07:21:28,15,0,23.0,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/04/2019,07:21:47,15,1,27.8,1.0,242.3,242.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/04/2019,07:22:19,15,0,22.0,1.1,50.5,50.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:22:31,15,0,24.6,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:22:53,15,0,23.2,1.0,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:23:04,15,0,31.5,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:23:05,15,0,27.6,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:23:17,15,0,25.9,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:23:22,15,0,25.3,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:23:22,15,0,25.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:23:33,15,0,27.4,1.1,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:24:04,15,0,22.0,1.0,31.2,31.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:24:06,15,0,26.8,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:24:30,15,0,27.2,1.1,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:24:57,15,0,25.6,1.1,27.2,27.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:25:11,15,0,16.6,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:25:27,15,0,24.0,1.0,15.1,14.8,2,1,1.14,CYCLE,N
IND,208,6596,59454,08/04/2019,07:25:36,15,0,25.9,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:25:47,15,0,27.2,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:25:55,15,0,24.2,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:26:29,15,0,22.5,1.1,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:26:48,15,0,24.9,1.1,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/04/2019,07:26:49,15,1,20.2,1.0,302.1,302.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/04/2019,07:26:54,15,0,25.3,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:26:55,15,0,26.1,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:27:28,15,0,28.5,1.2,32.2,32.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:27:42,15,0,25.4,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:28:09,15,0,11.0,1.0,26.4,26.4,2,1,0.60,CYCLE,N
IND,208,6596,59454,08/04/2019,07:28:17,15,0,30.6,1.0,8.3,7.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:28:29,15,0,16.6,1.1,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:28:56,15,0,22.1,1.0,27.4,27.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:29:10,15,0,28.8,1.1,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/04/2019,07:29:24,15,1,22.9,1.1,155.1,154.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/04/2019,07:29:25,15,0,25.3,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:29:26,15,0,23.0,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:29:34,15,0,28.2,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/04/2019,07:29:55,15,1,22.6,1.0,31.0,30.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/04/2019,07:30:10,15,0,27.9,1.0,36.6,36.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:30:23,15,0,23.1,1.1,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:30:26,15,0,26.1,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:30:28,15,0,25.9,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:30:51,15,0,24.0,1.1,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:31:11,15,0,23.1,1.1,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:31:16,15,0,25.3,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:31:20,15,0,25.0,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:31:35,15,0,24.1,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:31:43,15,0,23.4,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:32:10,15,0,25.6,1.0,26.7,26.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:32:16,15,0,20.4,1.2,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:32:18,15,0,21.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:32:27,15,0,26.5,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/04/2019,07:32:40,15,0,26.9,1.0,13.1,13.0,2,1,1.00,CYCLE,N
