DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,08/04/2019,07:21:52,15,1,23.7,1.1,85.4,85.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,07:23:39,15,1,17.4,1.0,107.6,107.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,07:24:04,15,1,22.8,1.1,24.8,24.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,07:28:29,15,1,17.2,1.1,264.9,264.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,07:31:36,15,1,19.7,1.1,186.4,186.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,07:32:11,15,1,16.0,1.0,35.8,35.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,07:32:54,15,1,13.4,1.1,42.4,42.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,07:33:45,15,1,26.3,1.1,51.3,51.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2019,07:36:12,15,0,21.6,1.0,986.3,985.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2019,07:36:24,15,1,22.2,1.1,158.8,158.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2019,07:37:59,15,0,29.2,1.1,107.3,107.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2019,07:38:30,15,1,17.7,1.0,126.5,126.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2019,07:40:08,15,0,27.5,1.0,128.9,128.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2019,07:40:10,15,1,20.9,1.2,99.3,99.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,07:41:30,15,1,24.5,1.1,80.6,80.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,07:41:33,15,1,16.4,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,07:43:07,15,1,8.0,1.1,93.2,93.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,07:45:56,15,1,21.2,1.0,168.9,168.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,07:46:07,15,1,17.7,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,07:47:27,15,1,20.7,1.0,80.0,79.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,07:51:09,15,1,15.7,1.0,222.5,222.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,07:52:24,15,1,21.2,1.0,74.9,74.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2019,07:56:48,15,0,29.9,1.0,999.6,999.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2019,07:58:22,15,1,18.6,1.0,358.1,358.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2019,07:58:28,15,0,34.7,1.0,99.6,99.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2019,08:01:37,15,1,21.1,1.0,194.9,194.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,08:01:43,15,1,24.0,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,08:05:44,15,1,14.1,1.0,241.2,241.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2019,08:07:05,15,0,24.3,1.0,136.9,136.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2019,08:08:06,15,0,22.0,1.0,61.6,61.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2019,08:09:37,15,1,18.2,1.0,232.2,231.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2019,08:11:13,15,0,26.3,1.1,186.3,186.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2019,08:11:13,15,0,27.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2019,08:11:49,15,1,13.1,1.1,132.6,132.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2019,08:12:05,15,0,23.7,1.0,51.3,51.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2019,08:13:31,15,1,21.5,1.0,101.8,101.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2019,08:18:40,15,0,24.8,1.1,395.1,394.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2019,08:21:49,15,1,26.4,1.0,497.7,497.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,08:21:50,15,1,24.5,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,08:21:56,15,1,21.0,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,08:23:17,15,1,25.3,1.0,80.4,80.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,08:25:24,15,1,17.7,1.0,127.1,127.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,08:28:38,15,1,12.4,1.0,194.1,194.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,08:29:15,15,1,20.6,1.0,37.4,37.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2019,08:29:54,15,0,6.0,0.4,235.3,235.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2019,08:33:00,15,1,16.2,1.0,224.7,224.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,08:34:29,15,1,18.8,1.0,89.2,89.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2019,08:34:31,15,0,10.3,1.0,276.4,276.2,2,1,0.40,CYCLE,N
IND,208,10223,59444,08/04/2019,08:35:27,15,1,22.4,1.0,57.4,57.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,08:37:40,15,1,16.5,1.1,83.5,82.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,08:37:41,15,1,18.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2019,08:37:43,15,0,28.8,1.0,192.4,192.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2019,08:39:32,15,1,20.8,1.0,111.2,111.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,08:41:57,15,1,10.2,1.0,145.3,145.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,08:43:52,15,1,11.5,1.1,114.6,114.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2019,08:44:03,15,0,22.6,1.0,380.1,380.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2019,08:44:04,15,0,21.9,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2019,08:44:27,15,0,6.0,0.6,22.6,22.5,2,1,0.80,CYCLE,N
IND,208,10223,59443,08/04/2019,08:46:26,15,0,6.5,1.1,118.8,118.4,2,1,0.80,CYCLE,N
IND,208,10223,59444,08/04/2019,08:47:31,15,1,24.2,1.0,219.0,218.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2019,08:48:47,15,0,20.9,1.0,141.3,141.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2019,08:48:47,15,0,21.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2019,08:54:10,15,0,23.4,1.0,322.8,322.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2019,08:55:39,15,0,6.1,1.4,89.0,88.8,2,1,0.80,CYCLE,N
IND,208,10223,59443,08/04/2019,08:55:48,15,0,15.1,1.1,8.8,8.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2019,08:55:53,15,1,15.1,1.1,501.6,501.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2019,08:56:33,15,0,19.8,1.0,44.8,44.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2019,08:56:40,15,1,6.8,0.7,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,08:58:34,15,1,14.5,1.0,114.0,113.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2019,08:58:47,15,0,25.9,1.0,134.7,134.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2019,09:01:24,15,0,27.3,1.1,156.4,156.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2019,09:05:52,15,0,21.6,1.1,268.5,268.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2019,09:06:42,15,0,23.2,1.0,49.7,49.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2019,09:06:42,15,0,23.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2019,09:06:42,15,0,23.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2019,09:09:33,15,0,36.5,1.0,171.3,170.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2019,09:09:44,15,1,21.4,1.0,669.9,669.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,09:09:44,15,1,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2019,09:12:03,15,0,22.7,1.1,150.2,150.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2019,09:12:04,15,0,23.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2019,09:13:00,15,0,22.7,1.0,56.1,56.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2019,09:18:08,15,0,27.3,1.0,307.5,307.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2019,09:22:21,15,1,7.2,0.6,756.5,756.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2019,09:25:02,15,0,6.3,0.5,115.7,113.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2019,09:26:45,15,1,6.2,1.0,263.7,263.4,2,1,0.80,CYCLE,S
IND,208,10223,59444,08/04/2019,09:28:32,15,1,23.2,1.0,107.4,107.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2019,09:36:31,15,0,24.3,1.0,688.4,688.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2019,09:36:34,15,0,22.1,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2019,09:36:34,15,0,22.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2019,09:36:35,15,0,24.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2019,09:36:36,15,0,24.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2019,09:40:59,15,0,23.8,1.1,263.7,263.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2019,09:41:56,15,1,14.8,1.2,803.9,803.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2019,09:44:22,15,0,20.6,1.1,202.5,202.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2019,09:48:39,15,0,19.9,1.1,256.9,256.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2019,09:49:47,15,1,16.6,1.0,470.8,470.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2019,10:00:22,15,0,22.7,1.0,703.3,703.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2019,10:02:00,15,1,18.0,1.0,637.8,637.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,10:02:00,15,1,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2019,10:04:33,15,0,26.0,1.1,250.8,250.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2019,10:06:59,15,0,5.8,0.6,146.1,146.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2019,10:08:36,15,0,23.4,1.1,96.6,96.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2019,10:09:43,15,1,20.9,1.0,463.3,463.0,2,1,0.50,CYCLE,S
IND,208,10223,59443,08/04/2019,10:09:43,15,0,20.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10223,59444,08/04/2019,10:10:31,15,1,15.1,1.1,48.1,47.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,10:10:35,15,1,16.0,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,10:10:35,15,1,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,10:10:35,15,1,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,10:10:35,15,1,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,10:10:38,15,1,18.3,1.0,2.9,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,10:10:39,15,1,18.1,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,10:10:40,15,1,17.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,10:10:41,15,1,17.7,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2019,10:15:59,15,0,23.3,1.0,443.6,443.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2019,10:16:18,15,1,20.0,1.1,337.1,336.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,10:16:38,15,1,15.7,1.0,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,10:20:30,15,1,4.2,0.4,232.4,232.4,2,1,0.80,CYCLE,S
IND,208,10223,59443,08/04/2019,10:22:27,15,0,23.2,1.1,387.8,387.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2019,10:22:44,15,0,28.4,1.1,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2019,10:25:11,15,1,12.1,1.0,281.1,280.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2019,10:26:20,15,0,21.6,1.0,216.5,216.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2019,10:27:06,15,1,12.1,1.0,114.4,114.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,10:29:26,15,1,14.8,1.1,140.3,140.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2019,10:32:48,15,0,28.3,1.0,388.0,387.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2019,10:37:55,15,0,26.2,1.0,306.9,306.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2019,10:38:16,15,1,6.0,0.9,529.8,529.6,2,1,0.80,CYCLE,S
IND,208,10223,59443,08/04/2019,10:44:39,15,0,24.0,1.0,404.3,404.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2019,10:44:57,15,0,21.8,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2019,10:44:58,15,0,23.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2019,10:46:11,15,1,14.5,1.0,475.1,474.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2019,10:46:53,15,0,27.2,1.0,115.1,115.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2019,10:46:59,15,0,28.8,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2019,10:47:00,15,0,29.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2019,10:47:01,15,0,26.6,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2019,10:49:05,15,1,15.1,1.1,174.6,174.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2019,10:54:09,15,0,26.2,1.1,428.5,428.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2019,10:54:29,15,1,17.3,1.0,299.3,297.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2019,10:56:57,15,0,15.2,1.2,167.8,167.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2019,10:58:00,15,0,28.4,1.0,63.0,62.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2019,10:58:12,15,0,22.1,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2019,10:58:49,15,1,16.8,1.0,260.3,260.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,10:59:30,15,1,17.1,1.0,40.7,40.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2019,10:59:46,15,0,21.8,1.1,93.6,93.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2019,11:00:48,15,0,5.3,1.0,62.1,62.2,2,1,0.67,CYCLE,N
IND,208,10223,59443,08/04/2019,11:00:53,15,0,18.4,1.0,5.5,4.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2019,11:06:07,15,0,28.5,1.0,306.2,305.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2019,11:10:22,15,0,8.8,0.6,254.8,254.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2019,11:10:26,15,0,8.4,0.6,3.9,3.7,2,1,0.80,CYCLE,N
IND,208,10223,59443,08/04/2019,11:18:30,15,0,28.1,1.0,483.7,483.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2019,11:32:13,15,0,24.2,1.1,822.9,822.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2019,11:32:16,15,0,25.8,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2019,11:32:18,15,0,26.3,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2019,11:32:18,15,0,26.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2019,11:32:18,15,0,23.6,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2019,11:32:19,15,0,23.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2019,11:32:19,15,0,22.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2019,11:32:20,15,0,22.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2019,11:32:21,15,0,26.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2019,11:34:57,15,1,5.0,0.5,2127.3,2127.3,2,1,0.80,CYCLE,S
IND,208,10223,59443,08/04/2019,11:35:29,15,0,23.8,1.1,187.4,187.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2019,11:35:30,15,0,24.0,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2019,11:37:40,15,0,22.9,1.1,130.1,130.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2019,11:42:05,15,0,3.6,1.0,265.3,265.1,2,1,0.67,CYCLE,N
IND,208,10223,59443,08/04/2019,11:42:23,15,0,15.0,1.0,18.4,17.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2019,11:43:05,15,1,16.0,1.0,488.2,487.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,11:43:07,15,1,15.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2019,11:44:56,15,0,2.8,0.5,152.7,152.5,2,1,0.80,CYCLE,N
IND,208,10223,59444,08/04/2019,11:47:59,15,1,2.6,1.0,217.4,216.8,2,1,0.67,CYCLE,S
IND,208,10223,59444,08/04/2019,11:51:44,15,1,2.4,0.5,225.7,224.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2019,11:53:42,15,0,22.3,1.0,292.2,291.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2019,11:58:14,15,1,2.8,0.5,389.5,388.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2019,11:59:01,15,0,28.0,1.1,141.1,140.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2019,11:59:20,15,1,28.8,1.0,66.4,65.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2019,12:00:28,15,0,19.8,1.0,87.6,87.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2019,12:05:22,15,1,23.6,1.0,361.4,361.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,12:08:05,15,1,15.2,1.0,163.6,163.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,12:08:06,15,1,16.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,12:08:10,15,1,17.5,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,12:08:11,15,1,17.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,12:08:19,15,1,10.1,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2019,12:11:35,15,0,24.9,1.0,666.1,665.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2019,12:11:35,15,0,24.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2019,12:20:00,15,1,16.8,1.1,700.9,700.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,12:25:53,15,1,14.9,1.0,353.2,352.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,12:25:54,15,1,16.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,12:25:55,15,1,14.0,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,12:25:55,15,1,16.6,1.2,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,12:31:27,15,1,22.2,1.0,331.4,331.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,12:36:04,15,1,16.3,1.0,277.7,277.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,12:44:11,15,1,20.3,1.1,486.4,486.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,12:46:08,15,1,16.4,0.9,117.1,117.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,12:46:08,15,1,17.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,12:46:09,15,1,17.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,12:46:10,15,1,18.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,12:46:12,15,1,19.4,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,12:46:14,15,1,17.4,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2019,12:56:45,15,0,25.9,1.0,2710.6,2710.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2019,12:59:23,15,1,14.8,1.0,788.9,788.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,12:59:24,15,1,14.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2019,13:00:10,15,0,22.8,1.1,205.1,205.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2019,13:01:16,15,0,12.0,0.8,65.5,65.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2019,13:05:27,15,1,22.6,1.0,363.9,363.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,13:06:29,15,1,14.4,0.4,61.9,61.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2019,13:06:36,15,0,30.5,1.0,313.5,313.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/04/2019,13:11:46,15,1,18.4,1.0,317.0,316.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/04/2019,13:38:33,15,1,22.0,1.0,1606.9,1606.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/04/2019,13:46:33,15,0,30.2,1.1,41.8,41.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2019,13:55:57,15,0,24.2,1.1,563.7,563.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2019,13:57:42,15,0,25.5,1.0,105.9,105.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2019,14:11:07,15,0,28.2,1.1,804.8,804.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2019,14:17:59,15,0,20.7,1.0,411.3,411.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/04/2019,14:18:00,15,0,18.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
