DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59470,08/04/2019,06:31:55,15,1,31.1,1.0,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:32:06,15,1,33.0,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/04/2019,06:32:15,15,0,18.8,1.0,186.8,186.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/04/2019,06:32:20,15,1,27.4,1.1,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:32:21,15,1,25.2,1.2,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:32:27,15,1,30.5,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:32:28,15,1,29.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:32:36,15,1,12.9,1.1,8.1,8.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/04/2019,06:32:40,15,0,6.4,1.0,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/04/2019,06:33:20,15,1,34.4,1.1,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:33:23,15,1,16.9,1.1,3.8,3.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:33:39,15,1,24.6,1.1,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:33:40,15,1,25.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:33:50,15,1,27.9,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:33:52,15,1,31.0,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:33:54,15,1,29.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:34:27,15,1,29.7,1.0,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:34:32,15,1,26.8,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:35:16,15,1,34.7,1.1,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:35:18,15,1,36.9,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:35:28,15,1,39.1,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:35:29,15,1,36.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:35:30,15,1,35.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:35:51,15,1,28.9,1.1,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/04/2019,06:35:55,15,0,23.0,1.1,195.4,194.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/04/2019,06:36:02,15,0,14.2,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/04/2019,06:36:09,15,1,25.0,1.0,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:36:10,15,1,29.7,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:36:17,15,1,32.7,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:36:40,15,1,31.3,1.1,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:36:43,15,1,27.7,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/04/2019,06:36:59,15,0,22.4,1.2,56.8,56.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/04/2019,06:37:18,15,1,26.8,1.1,35.7,35.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:37:44,15,1,26.2,1.0,25.8,25.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:37:50,15,1,33.0,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:38:09,15,1,34.2,1.2,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:38:27,15,1,29.6,1.1,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:38:36,15,1,32.7,1.1,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:38:42,15,1,29.4,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/04/2019,06:39:07,15,0,16.3,1.0,128.4,128.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/04/2019,06:39:21,15,1,24.7,1.1,39.1,39.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:39:34,15,1,34.9,1.1,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:39:48,15,1,32.5,1.1,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/04/2019,06:40:04,15,0,18.9,1.0,56.6,56.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/04/2019,06:40:07,15,0,20.4,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/04/2019,06:40:21,15,1,31.1,1.0,32.6,32.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:40:29,15,1,27.5,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:40:33,15,1,34.1,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/04/2019,06:40:39,15,0,20.0,1.0,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/04/2019,06:41:46,15,0,23.7,1.1,67.2,67.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/04/2019,06:41:48,15,1,27.6,1.1,75.1,74.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:41:51,15,1,29.2,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:42:12,15,1,33.0,1.1,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:42:20,15,1,29.3,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:42:25,15,1,31.1,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/04/2019,06:42:52,15,0,10.0,1.0,66.1,65.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/04/2019,06:43:13,15,1,31.7,1.0,48.5,48.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:43:32,15,1,20.7,1.2,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:43:34,15,1,24.7,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:43:39,15,1,30.9,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:43:45,15,1,24.1,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:44:05,15,1,30.3,1.2,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:44:10,15,1,32.8,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:44:39,15,1,25.9,1.1,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:44:53,15,1,30.0,1.1,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:44:56,15,1,35.2,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:45:02,15,1,26.6,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/04/2019,06:45:02,15,0,23.1,1.0,28.3,28.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/04/2019,06:45:28,15,0,10.4,1.0,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,08/04/2019,06:45:35,15,0,16.1,1.1,6.8,6.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/04/2019,06:45:54,15,1,32.3,1.0,24.7,23.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:46:04,15,1,29.1,1.1,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:46:05,15,1,27.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:46:22,15,1,31.3,1.1,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:46:23,15,1,31.4,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:46:24,15,1,30.9,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:46:37,15,1,27.4,1.1,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:46:38,15,1,22.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/04/2019,06:46:44,15,0,14.2,1.0,68.5,68.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/04/2019,06:46:48,15,1,33.6,1.0,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:46:48,15,1,32.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/04/2019,06:47:04,15,0,11.5,1.0,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/04/2019,06:47:21,15,1,29.1,1.1,32.7,32.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:47:30,15,1,30.8,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:47:51,15,1,37.8,1.1,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:47:55,15,1,28.9,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:48:11,15,1,33.4,1.1,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:49:10,15,1,31.4,1.1,58.5,58.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:49:11,15,1,30.0,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:49:22,15,1,31.8,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:49:36,15,1,34.8,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:49:42,15,1,19.8,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:49:47,15,1,30.2,1.1,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:49:52,15,1,31.4,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:50:10,15,1,33.9,1.0,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:50:20,15,1,32.6,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:50:24,15,1,29.4,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:50:28,15,1,30.4,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:50:29,15,1,32.5,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:50:48,15,1,33.0,1.0,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:50:49,15,1,34.0,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:51:00,15,1,36.5,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:51:01,15,1,34.3,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:51:10,15,1,29.9,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/04/2019,06:51:35,15,0,28.8,1.0,271.2,270.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/04/2019,06:51:52,15,1,19.8,1.1,41.6,41.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:52:41,15,1,31.1,1.1,48.5,48.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:53:40,15,1,33.7,1.0,59.0,58.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:53:41,15,1,34.2,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:53:42,15,1,32.1,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:53:45,15,1,27.6,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:53:52,15,1,25.1,1.2,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:53:55,15,1,33.6,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/04/2019,06:53:59,15,0,18.1,1.0,144.3,144.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/04/2019,06:54:11,15,1,33.7,1.1,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:54:12,15,1,22.6,1.1,0.8,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:54:17,15,1,28.2,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/04/2019,06:54:52,15,0,17.7,1.0,52.4,52.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/04/2019,06:55:00,15,1,34.3,1.1,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:55:06,15,1,26.1,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:55:14,15,1,29.8,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:55:23,15,1,13.5,1.0,8.8,8.6,2,1,0.67,CYCLE,S
IND,208,8184,59470,08/04/2019,06:55:31,15,1,21.0,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:55:36,15,1,34.0,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:56:14,15,1,28.0,1.1,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:56:18,15,1,28.4,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:56:28,15,1,34.6,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:57:03,15,1,29.6,1.0,34.7,34.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:57:04,15,1,28.0,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:57:08,15,1,30.9,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:57:26,15,1,28.9,1.1,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:57:36,15,1,36.7,1.1,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:58:20,15,1,23.6,1.1,44.5,44.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,08/04/2019,06:58:29,15,0,10.9,1.0,217.4,217.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,08/04/2019,06:58:35,15,1,31.9,1.1,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:58:45,15,1,31.5,1.1,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:58:45,15,1,31.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,08/04/2019,06:58:55,15,1,29.8,1.1,9.3,9.2,2,1,1.00,CYCLE,S
