DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,08/04/2019,11:50:36,15,1,21.1,1.1,498.3,498.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/04/2019,11:51:56,15,2,23.0,1.1,102.3,102.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/04/2019,11:52:05,15,1,19.9,1.1,89.3,89.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,12:05:16,15,1,25.4,1.0,791.0,790.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,12:12:01,15,1,19.7,1.1,404.6,404.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,12:15:33,15,1,27.3,1.0,159.2,159.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,12:16:35,15,1,23.3,1.1,62.5,62.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/04/2019,12:29:12,15,2,27.8,1.0,2236.2,2236.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/04/2019,12:33:20,15,1,21.9,1.0,308.1,308.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/04/2019,12:35:11,15,2,19.7,1.1,358.7,358.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/04/2019,12:36:39,15,2,21.5,1.1,88.4,88.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/04/2019,12:36:44,15,2,16.1,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/04/2019,12:36:45,15,2,15.2,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/04/2019,12:36:46,15,2,14.7,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/04/2019,12:40:04,15,2,22.0,1.1,198.0,197.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/04/2019,12:40:07,15,1,22.2,1.1,407.2,407.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/04/2019,12:42:24,15,2,24.1,1.0,140.1,139.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/04/2019,12:44:10,15,2,16.9,1.1,106.2,106.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/04/2019,12:44:16,15,2,20.3,1.1,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/04/2019,12:45:06,15,2,21.3,1.0,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/04/2019,12:46:36,15,2,11.8,1.2,46.9,46.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/04/2019,12:46:37,15,2,12.0,1.2,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/04/2019,12:46:38,15,2,10.8,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/04/2019,12:46:39,15,2,11.5,1.1,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/04/2019,12:47:31,15,1,32.2,1.0,444.4,444.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/04/2019,12:49:06,15,2,19.1,1.1,147.2,146.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/04/2019,12:50:05,15,2,22.4,1.0,58.5,58.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/04/2019,12:51:38,15,2,14.8,1.2,93.5,93.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/04/2019,12:55:12,15,1,26.7,1.0,460.6,460.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/04/2019,12:56:51,15,2,21.8,1.1,312.9,312.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/04/2019,12:57:59,15,2,17.6,1.0,68.1,67.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/04/2019,13:06:34,15,1,5.3,1.0,682.7,682.5,2,1,0.80,CYCLE,N
IND,208,32493,60963,08/04/2019,13:09:51,15,1,22.5,1.0,196.4,196.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/04/2019,13:10:27,15,2,20.6,1.0,747.7,747.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/04/2019,13:17:08,15,2,15.2,1.1,401.1,400.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/04/2019,13:17:58,15,1,20.6,1.1,487.2,487.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/04/2019,13:18:02,15,2,16.1,1.1,54.0,53.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/04/2019,13:24:08,15,2,22.8,1.2,366.2,366.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/04/2019,13:27:49,15,1,23.9,1.0,590.8,590.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/04/2019,13:28:05,15,2,19.9,1.0,236.9,236.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/04/2019,13:29:35,15,1,25.2,1.1,106.0,105.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/04/2019,13:33:45,15,2,15.7,1.1,340.4,340.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/04/2019,13:35:48,15,1,22.7,1.1,373.1,372.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,13:37:13,15,1,21.3,1.1,85.2,85.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,13:38:31,15,1,30.5,1.0,78.1,78.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,13:38:53,15,0,10.2,0.6,13386.7,13386.3,2,1,0.80,CYCLE,N
IND,208,32493,60963,08/04/2019,13:40:58,15,1,20.1,1.1,146.9,146.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/04/2019,13:41:29,15,2,17.9,1.0,463.3,463.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/04/2019,13:51:36,15,1,23.4,1.0,637.8,637.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,13:51:52,15,1,24.8,1.0,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/04/2019,13:51:53,15,2,16.9,1.0,624.6,624.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/04/2019,13:55:05,15,2,12.3,1.2,192.3,192.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/04/2019,13:55:54,15,2,16.6,1.0,49.0,48.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/04/2019,13:55:56,15,2,14.9,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/04/2019,13:57:49,15,1,20.2,1.0,356.9,356.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,14:00:24,15,1,18.1,1.1,154.9,154.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/04/2019,14:01:36,15,2,18.7,1.1,340.4,340.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/04/2019,14:01:44,15,2,23.5,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/04/2019,14:02:29,15,1,23.0,1.1,124.9,124.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,14:02:31,15,1,22.9,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/04/2019,14:03:20,15,2,19.4,1.0,95.3,95.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/04/2019,14:04:08,15,1,24.0,1.0,97.7,97.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,14:05:19,15,1,19.5,1.1,70.5,70.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/04/2019,14:05:31,15,2,25.5,1.1,131.5,131.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/04/2019,14:07:07,15,1,24.0,1.0,108.5,108.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,14:11:59,15,1,12.8,1.1,291.9,291.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,14:13:30,15,1,23.9,1.1,90.4,90.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/04/2019,14:15:28,15,2,24.5,1.0,597.3,597.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/04/2019,14:16:25,15,2,18.5,1.1,56.7,56.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/04/2019,14:23:49,15,1,14.9,1.0,618.8,618.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,14:25:41,15,1,29.1,1.0,112.8,112.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/04/2019,14:29:36,15,2,19.8,1.1,790.8,790.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/04/2019,14:34:31,15,2,18.7,1.0,295.2,295.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/04/2019,14:40:03,15,2,31.5,1.0,332.4,332.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/04/2019,14:40:14,15,1,5.0,1.0,873.1,873.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,14:42:10,15,1,7.6,1.1,116.0,115.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/04/2019,14:52:30,15,2,17.2,1.1,746.4,746.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/04/2019,14:58:41,15,1,25.5,1.0,990.9,990.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,14:58:55,15,1,15.2,1.1,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,15:00:30,15,1,25.6,1.1,94.6,94.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,15:00:45,15,1,28.7,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,15:02:58,15,1,17.2,1.1,133.6,133.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,15:03:02,15,1,15.2,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,15:03:03,15,1,15.9,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/04/2019,15:04:33,15,2,18.7,1.1,722.9,722.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/04/2019,15:06:19,15,2,20.7,1.0,106.3,106.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/04/2019,15:07:05,15,2,26.3,1.0,46.3,46.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/04/2019,15:07:31,15,1,26.3,1.0,268.6,268.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/04/2019,15:08:34,15,2,18.3,1.1,89.2,89.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/04/2019,15:21:07,15,1,29.3,1.2,138.6,137.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,15:21:32,15,1,23.4,1.1,25.1,25.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,15:22:24,15,1,13.6,1.0,52.1,51.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,15:23:35,15,1,22.0,1.0,70.5,70.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/04/2019,15:25:45,15,2,19.5,1.1,1030.6,1030.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/04/2019,15:25:53,15,1,26.5,1.1,138.7,138.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,15:28:23,15,1,25.3,1.1,150.0,149.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,15:28:35,15,1,24.7,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,15:29:31,15,1,26.8,1.1,55.7,55.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,15:29:53,15,1,22.2,1.1,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,15:31:01,15,1,27.7,1.0,68.6,68.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,15:33:00,15,1,25.1,1.1,118.9,118.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,15:33:03,15,1,31.0,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,15:44:05,15,1,24.2,1.0,327.6,327.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,15:45:36,15,1,31.8,1.0,90.3,90.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,15:45:37,15,1,32.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/04/2019,15:45:46,15,2,17.9,1.1,819.8,819.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/04/2019,15:47:13,15,1,12.6,1.0,96.0,95.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,15:47:20,15,1,25.9,1.0,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,15:48:16,15,1,14.8,1.1,56.4,56.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,15:48:51,15,1,21.0,1.0,35.2,34.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/04/2019,15:50:51,15,2,26.7,1.2,304.5,304.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/04/2019,15:51:00,15,2,17.0,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/04/2019,15:51:23,15,1,29.0,1.0,152.1,151.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,15:53:19,15,1,28.0,1.0,115.8,115.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/04/2019,15:53:34,15,2,26.7,1.1,153.7,153.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/04/2019,15:54:17,15,1,23.3,1.1,57.8,57.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/04/2019,15:55:51,15,2,20.6,1.0,137.2,137.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/04/2019,15:56:07,15,1,24.5,1.1,109.9,109.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,15:56:45,15,1,27.5,1.1,38.0,37.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,15:56:46,15,1,28.6,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/04/2019,15:56:49,15,2,18.2,1.0,58.3,58.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/04/2019,15:57:36,15,2,19.1,1.0,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/04/2019,15:58:00,15,1,20.9,1.0,74.4,74.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/04/2019,15:58:44,15,2,22.1,1.0,68.0,67.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/04/2019,16:01:57,15,2,24.5,1.0,193.1,192.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/04/2019,16:04:04,15,1,30.8,1.1,363.7,363.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/04/2019,16:06:35,15,2,22.0,1.1,277.8,277.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/04/2019,16:06:40,15,1,17.5,1.0,156.2,156.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:08:17,15,1,22.5,1.1,94.0,94.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:08:33,15,1,19.5,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:09:20,15,1,21.0,1.0,46.5,46.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:09:57,15,1,26.8,1.2,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:11:39,15,1,25.1,1.1,102.0,101.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/04/2019,16:12:17,15,2,27.8,1.1,342.5,342.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/04/2019,16:13:28,15,1,26.2,1.0,109.2,109.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:14:03,15,1,23.8,1.1,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:14:04,15,1,24.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/04/2019,16:14:30,15,2,15.8,1.0,132.7,132.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/04/2019,16:14:35,15,2,14.4,0.4,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/04/2019,16:17:28,15,1,27.7,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:17:36,15,1,19.0,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:18:23,15,1,25.7,1.0,46.6,46.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:20:24,15,1,18.2,1.1,121.5,121.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:21:19,15,1,20.4,1.1,55.3,55.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:23:09,15,1,26.6,1.0,110.0,109.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:23:29,15,1,27.9,1.0,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/04/2019,16:23:51,15,2,18.3,1.1,556.2,556.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/04/2019,16:23:51,15,1,23.9,1.0,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:24:08,15,1,24.0,1.1,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:24:40,15,1,15.3,1.0,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:24:56,15,1,24.9,1.1,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:25:06,15,1,29.8,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:26:34,15,1,27.4,1.0,87.5,87.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:26:57,15,1,29.1,1.1,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:27:57,15,1,22.8,1.1,60.1,59.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:28:56,15,1,21.4,1.0,58.0,57.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:28:59,15,1,21.5,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:30:51,15,1,25.0,1.0,111.7,111.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:30:52,15,1,24.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/04/2019,16:30:58,15,2,21.6,1.0,427.0,426.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/04/2019,16:30:59,15,2,20.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/04/2019,16:32:41,15,1,25.7,1.0,109.0,108.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:32:42,15,1,24.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:32:48,15,1,26.4,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:33:42,15,1,22.0,1.1,54.3,54.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:34:26,15,1,19.6,1.1,43.9,43.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:34:37,15,1,31.6,1.1,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:34:40,15,1,29.0,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:34:44,15,1,25.0,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/04/2019,16:34:52,15,2,19.6,1.1,233.4,233.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/04/2019,16:36:26,15,1,16.3,1.0,101.9,101.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:38:05,15,1,24.3,1.0,99.9,99.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:38:10,15,1,27.2,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:38:16,15,1,27.1,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:40:06,15,1,31.4,1.0,110.1,109.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:40:12,15,1,27.2,1.2,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:40:26,15,1,25.8,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:41:48,15,1,18.4,1.1,81.4,81.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:42:13,15,1,22.6,1.1,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:43:18,15,1,22.7,1.1,65.1,65.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:43:49,15,1,27.7,1.0,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:44:04,15,1,35.2,1.1,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:44:07,15,1,25.0,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:44:08,15,1,24.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:44:09,15,1,24.4,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:44:13,15,1,26.4,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/04/2019,16:44:45,15,2,24.0,1.0,375.6,375.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/04/2019,16:45:30,15,1,19.5,1.0,77.8,77.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:46:05,15,1,32.4,1.0,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:46:10,15,1,24.0,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:46:14,15,1,24.1,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:46:19,15,1,21.7,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:46:41,15,1,22.9,1.1,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:46:43,15,1,18.4,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/04/2019,16:47:19,15,2,22.3,1.1,153.4,153.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/04/2019,16:48:40,15,1,24.4,1.1,116.8,116.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:49:47,15,1,25.5,1.1,67.0,66.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:49:55,15,1,19.7,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:50:28,15,1,20.2,1.0,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:51:20,15,1,25.2,1.1,52.1,51.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:51:32,15,1,19.8,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:51:34,15,1,26.3,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:51:37,15,1,25.2,1.2,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:51:40,15,1,25.7,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:53:04,15,1,18.0,1.1,84.3,84.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:53:34,15,1,23.5,1.0,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:53:39,15,1,24.3,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:53:51,15,1,20.9,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:55:33,15,1,26.6,1.1,101.5,101.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:55:34,15,1,24.6,1.2,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:55:47,15,1,20.4,1.1,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:55:50,15,1,25.3,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:56:07,15,1,29.2,1.0,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/04/2019,16:56:15,15,2,16.5,1.0,536.1,535.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/04/2019,16:59:04,15,1,33.7,1.1,176.8,176.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:59:14,15,1,25.4,1.1,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,16:59:22,15,1,23.2,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/04/2019,16:59:22,15,2,25.0,1.0,187.6,187.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/04/2019,16:59:23,15,1,21.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/04/2019,17:00:04,15,2,23.8,1.0,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/04/2019,17:00:20,15,1,23.0,1.0,57.2,57.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,17:00:58,15,1,28.6,1.1,38.1,38.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,17:00:59,15,1,30.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/04/2019,17:02:42,15,2,19.9,1.0,157.8,157.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/04/2019,17:02:50,15,1,34.1,1.1,110.7,110.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,17:03:07,15,1,20.1,1.0,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,17:03:08,15,1,19.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,17:04:04,15,1,20.7,1.1,55.8,55.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/04/2019,17:04:54,15,2,16.5,1.0,131.9,131.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/04/2019,17:05:02,15,1,23.4,1.0,58.1,57.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/04/2019,17:05:04,15,1,20.8,1.0,2.2,2.1,2,1,1.00,CYCLE,N
