DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63935,08/04/2019,08:39:28,15,1,24.3,1.0,194.5,194.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/04/2019,08:39:58,15,1,16.9,1.0,29.7,29.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/04/2019,08:48:38,15,1,16.9,1.0,370.7,370.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/04/2019,08:50:56,15,0,18.9,1.1,787.1,787.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/04/2019,08:51:40,15,1,24.8,1.0,182.1,181.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/04/2019,08:52:07,15,1,25.1,1.0,27.5,27.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/04/2019,08:53:05,15,1,22.4,1.0,57.9,57.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/04/2019,08:53:36,15,1,20.9,1.0,30.7,30.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/04/2019,08:56:08,15,1,16.7,1.0,151.7,151.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/04/2019,09:14:06,15,0,23.2,1.0,1389.8,1389.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/04/2019,09:14:08,15,0,25.1,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/04/2019,09:14:47,15,0,13.5,1.1,38.6,38.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/04/2019,09:15:20,15,1,18.4,1.1,1152.1,1151.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/04/2019,09:19:59,15,0,23.3,1.0,311.6,311.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/04/2019,09:23:38,15,1,24.5,1.0,498.0,497.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/04/2019,09:25:06,15,1,16.1,1.0,88.3,88.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/04/2019,09:30:17,15,1,19.1,0.9,311.3,311.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/04/2019,09:31:51,15,1,16.8,1.0,93.6,93.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/04/2019,09:32:40,15,1,18.6,1.0,48.6,48.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/04/2019,09:34:02,15,0,16.4,1.1,751.2,751.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/04/2019,09:38:22,15,0,27.0,1.0,259.7,259.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/04/2019,09:40:02,15,0,15.9,1.1,100.1,100.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/04/2019,09:44:43,15,1,13.7,1.1,723.2,723.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/04/2019,09:48:00,15,1,16.4,1.1,197.7,197.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/04/2019,09:56:40,15,1,14.6,1.1,519.8,519.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/04/2019,09:58:31,15,0,15.7,1.1,1108.7,1108.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/04/2019,10:01:48,15,0,13.9,1.1,197.5,197.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/04/2019,10:01:56,15,0,20.5,1.0,7.7,7.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/04/2019,10:06:08,15,0,19.2,1.1,252.4,252.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/04/2019,10:06:56,15,0,14.4,1.1,48.0,47.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/04/2019,10:16:08,15,1,19.0,1.1,1167.8,1167.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/04/2019,10:16:24,15,1,17.8,1.0,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/04/2019,10:17:11,15,0,22.8,1.1,614.8,614.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/04/2019,10:29:52,15,1,12.7,1.1,808.1,807.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/04/2019,10:29:56,15,1,13.9,1.0,3.9,3.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/04/2019,10:30:39,15,0,21.0,1.0,807.6,807.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/04/2019,10:33:01,15,0,17.7,1.1,142.2,142.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/04/2019,10:36:42,15,0,18.9,1.1,221.3,221.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/04/2019,10:40:22,15,0,4.8,0.6,219.6,219.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/04/2019,10:43:11,15,1,17.3,1.0,795.8,795.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/04/2019,10:43:12,15,1,16.4,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/04/2019,10:43:12,15,1,17.0,1.0,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/04/2019,10:48:51,15,0,24.1,1.0,509.5,509.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/04/2019,10:50:06,15,0,26.1,1.0,74.5,74.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/04/2019,10:50:07,15,0,26.6,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/04/2019,10:52:05,15,0,13.7,1.1,118.3,118.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/04/2019,10:52:09,15,0,13.4,1.1,4.0,3.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/04/2019,10:53:34,15,1,20.8,1.0,621.8,621.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/04/2019,10:54:10,15,0,20.1,1.1,120.9,120.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/04/2019,10:55:23,15,1,4.9,0.9,108.4,108.3,2,1,0.80,CYCLE,W
IND,208,34315,63935,08/04/2019,10:57:14,15,1,20.1,1.0,111.8,111.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/04/2019,10:59:20,15,0,22.0,1.0,310.2,310.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/04/2019,11:01:07,15,0,24.8,1.1,106.5,106.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/04/2019,11:03:36,15,0,21.9,1.0,148.9,148.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/04/2019,11:03:36,15,0,24.3,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/04/2019,11:06:33,15,0,19.2,1.1,177.0,176.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/04/2019,11:07:17,15,1,23.3,1.0,602.3,602.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/04/2019,11:08:03,15,0,21.5,1.0,90.7,90.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/04/2019,11:08:44,15,1,18.2,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/04/2019,11:08:47,15,1,15.5,1.1,3.0,2.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/04/2019,11:08:48,15,1,16.2,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/04/2019,11:10:55,15,0,26.4,1.1,172.0,171.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/04/2019,11:13:41,15,0,17.0,0.9,165.2,165.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/04/2019,11:14:31,15,1,11.9,0.9,343.1,342.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/04/2019,11:14:39,15,1,11.7,0.9,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/04/2019,11:20:00,15,1,16.3,1.0,320.7,320.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/04/2019,11:20:03,15,0,22.1,1.0,382.1,381.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/04/2019,11:26:52,15,0,14.9,1.1,409.7,409.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/04/2019,11:27:22,15,0,10.9,1.0,29.2,28.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/04/2019,11:27:59,15,0,12.1,1.0,37.5,37.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/04/2019,11:28:43,15,1,11.0,1.0,523.1,522.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/04/2019,11:29:04,15,1,13.7,1.1,20.7,20.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/04/2019,11:29:04,15,1,14.7,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/04/2019,11:32:00,15,0,8.6,0.6,240.9,240.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/04/2019,11:33:44,15,0,20.3,1.0,102.5,102.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/04/2019,11:35:11,15,1,19.8,1.0,366.3,366.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/04/2019,11:36:49,15,0,11.9,0.8,185.1,184.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/04/2019,11:37:05,15,0,6.5,0.8,15.3,15.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/04/2019,11:38:12,15,1,20.9,1.1,181.5,181.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/04/2019,11:38:24,15,0,14.8,1.1,79.8,79.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/04/2019,11:38:27,15,0,15.4,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/04/2019,11:38:28,15,0,15.1,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/04/2019,11:38:38,15,0,14.5,1.0,9.6,9.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/04/2019,11:41:10,15,1,21.2,1.0,177.5,177.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/04/2019,11:48:57,15,1,12.8,1.0,467.8,467.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/04/2019,11:54:01,15,1,19.2,1.0,303.8,303.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/04/2019,11:54:54,15,1,24.3,1.1,53.0,52.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/04/2019,11:55:17,15,1,12.4,1.1,22.5,22.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/04/2019,11:58:24,15,1,17.7,1.0,187.4,187.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/04/2019,11:59:24,15,0,16.7,1.1,1246.2,1246.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/04/2019,11:59:27,15,0,15.7,1.1,3.7,3.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/04/2019,11:59:29,15,0,15.5,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/04/2019,12:01:32,15,0,25.9,1.1,123.4,123.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/04/2019,12:03:37,15,0,17.4,1.1,124.7,124.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/04/2019,12:07:19,15,1,6.5,1.0,535.2,535.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/04/2019,12:10:35,15,1,16.5,1.1,195.3,194.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/04/2019,12:11:52,15,1,15.6,1.0,77.2,76.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/04/2019,12:18:25,15,0,24.9,1.0,888.0,887.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/04/2019,12:21:36,15,0,26.2,1.1,191.1,190.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/04/2019,12:29:09,15,0,30.4,0.9,453.5,453.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/04/2019,12:32:26,15,0,16.4,1.0,196.9,196.8,2,1,0.89,CYCLE,E
IND,208,34315,63934,08/04/2019,12:32:26,15,0,16.4,1.0,0.0,0.0,2,1,0.89,CYCLE,E
IND,208,34315,63934,08/04/2019,12:34:26,15,0,16.9,1.0,119.7,119.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/04/2019,12:38:41,15,0,18.9,1.1,255.2,255.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/04/2019,12:50:09,15,0,15.8,1.0,687.2,687.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/04/2019,12:50:09,15,0,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/04/2019,12:52:20,15,0,20.3,1.0,131.9,131.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/04/2019,12:58:38,15,1,11.3,1.0,2805.7,2805.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/04/2019,13:01:50,15,0,13.0,1.1,569.1,568.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/04/2019,13:01:50,15,0,11.3,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/04/2019,13:12:57,15,1,18.0,1.1,859.5,859.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/04/2019,13:18:02,15,1,19.7,1.1,305.2,305.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/04/2019,13:19:19,15,1,18.2,1.1,76.5,76.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/04/2019,13:19:20,15,0,25.9,1.0,1049.7,1049.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/04/2019,13:19:28,15,0,24.3,1.1,8.3,8.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/04/2019,13:22:36,15,1,20.2,1.1,196.7,196.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/04/2019,13:24:39,15,0,10.3,1.0,311.2,311.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/04/2019,13:24:43,15,0,19.5,1.1,3.8,3.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/04/2019,13:26:01,15,1,11.1,1.0,205.9,205.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/04/2019,13:26:58,15,1,18.8,1.0,56.3,55.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/04/2019,13:34:47,15,0,19.9,1.1,604.4,604.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/04/2019,13:42:11,15,1,19.0,1.1,913.4,913.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/04/2019,13:44:46,15,0,20.4,1.0,598.7,598.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/04/2019,13:51:09,15,1,13.8,1.0,538.1,537.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/04/2019,13:51:41,15,1,11.2,1.1,32.2,32.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/04/2019,13:54:33,15,0,21.9,1.1,587.0,586.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/04/2019,13:56:27,15,1,12.0,1.0,285.2,284.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/04/2019,14:02:50,15,0,15.8,1.1,497.3,497.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/04/2019,14:07:16,15,0,15.9,1.0,265.8,265.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/04/2019,14:07:18,15,0,13.9,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/04/2019,14:07:19,15,0,13.9,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/04/2019,14:07:59,15,0,16.7,1.0,40.2,39.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/04/2019,14:08:00,15,0,16.1,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/04/2019,14:08:01,15,0,14.6,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/04/2019,14:08:02,15,0,19.2,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/04/2019,14:10:36,15,0,35.1,1.0,154.5,154.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/04/2019,14:14:25,15,1,18.0,1.1,1078.8,1078.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/04/2019,14:17:21,15,1,14.0,1.1,175.7,175.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/04/2019,14:17:22,15,1,12.0,1.0,0.4,0.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/04/2019,14:17:22,15,1,13.6,1.1,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/04/2019,14:42:26,15,0,19.4,1.1,1909.2,1909.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/04/2019,14:43:51,15,1,18.1,1.1,1588.9,1588.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/04/2019,14:54:15,15,0,22.1,1.1,709.6,709.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/04/2019,15:00:56,15,0,25.0,1.0,401.2,401.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/04/2019,15:00:57,15,0,25.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/04/2019,15:08:08,15,0,16.9,1.1,431.1,431.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/04/2019,15:22:51,15,1,17.3,1.1,2339.9,2339.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/04/2019,15:26:04,15,1,20.6,1.0,193.2,193.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/04/2019,15:28:38,15,0,24.2,1.1,1229.3,1229.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/04/2019,15:29:17,15,1,23.2,1.0,192.9,192.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/04/2019,15:29:41,15,1,14.2,1.0,24.1,24.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/04/2019,15:29:42,15,1,13.9,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/04/2019,15:30:52,15,0,22.6,1.1,134.2,134.0,2,1,1.00,CYCLE,E
