DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,08/04/2019,18:58:21,15,1,21.6,1.1,35.3,34.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,18:58:24,15,1,20.0,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,18:58:36,15,1,24.8,1.0,9.0,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,18:58:38,15,1,22.2,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,18:58:52,15,1,30.9,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,18:58:56,15,1,16.6,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,18:58:57,15,1,30.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:00:31,15,1,20.8,1.0,68.5,68.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:00:32,15,1,20.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:00:33,15,1,20.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:00:34,15,1,24.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:00:45,15,1,23.0,1.0,7.3,6.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:00:45,15,1,23.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:02:51,15,1,20.7,1.0,19.8,19.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:02:52,15,1,21.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:02:53,15,1,24.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:02:55,15,1,21.7,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:03:10,15,1,20.8,1.1,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:03:50,15,1,19.2,1.0,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:03:51,15,1,20.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:04:49,15,1,26.8,1.0,22.2,21.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:04:49,15,1,26.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:04:52,15,1,25.8,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:04:53,15,1,18.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:05:19,15,1,24.0,0.9,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:05:39,15,1,20.7,1.1,20.8,20.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:06:00,15,1,22.9,1.0,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:06:00,15,1,25.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:06:08,15,1,15.0,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:06:56,15,1,23.7,1.1,47.8,47.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:07:33,15,1,22.1,1.1,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:07:40,15,1,25.9,0.9,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:09:02,15,1,17.8,1.0,82.1,82.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:09:03,15,1,18.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:09:17,15,1,18.2,0.9,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:09:25,15,1,20.8,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:10:08,15,1,18.2,1.0,43.0,42.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:11:35,15,1,32.5,1.0,86.5,86.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:11:35,15,1,26.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:11:35,15,1,28.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:11:37,15,1,24.7,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:11:37,15,1,23.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:11:37,15,1,23.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:11:37,15,1,23.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:13:22,15,1,21.6,1.0,20.2,19.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:13:23,15,1,21.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:13:39,15,1,18.8,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:14:06,15,1,24.0,1.0,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:14:48,15,1,21.1,1.0,8.5,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:14:53,15,1,15.9,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:15:18,15,1,15.6,1.1,24.7,24.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:15:21,15,1,21.4,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:15:40,15,1,23.6,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:16:03,15,1,17.6,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:17:10,15,1,22.0,1.0,67.2,67.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:17:12,15,1,20.0,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:17:13,15,1,18.5,0.9,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:17:16,15,1,20.7,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:17:17,15,1,23.0,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:18:09,15,1,24.3,1.0,52.0,51.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:18:22,15,1,22.4,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:19:08,15,1,13.7,1.0,46.1,46.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:19:10,15,1,18.2,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:19:18,15,1,19.6,1.1,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:19:20,15,1,18.5,0.9,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:20:27,15,1,28.2,1.1,67.5,67.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:20:28,15,1,25.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:20:29,15,1,18.6,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:20:38,15,1,18.9,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:20:47,15,1,19.4,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:21:39,15,1,21.0,1.0,52.0,51.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:21:48,15,1,21.3,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:22:59,15,1,19.1,1.0,70.6,70.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:24:41,15,1,18.8,1.1,101.6,101.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:24:42,15,1,18.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:24:42,15,1,19.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:26:35,15,1,17.5,1.0,27.0,26.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:27:54,15,1,21.0,1.1,13.4,13.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:28:04,15,1,23.8,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:28:24,15,1,29.3,1.0,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:29:25,15,1,21.4,1.1,60.7,60.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:29:26,15,1,17.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:31:23,15,1,18.7,1.0,117.2,117.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:31:24,15,1,21.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:31:27,15,1,17.9,1.0,3.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:31:28,15,1,17.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:31:33,15,1,19.9,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:32:52,15,1,18.9,1.1,12.5,12.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:32:53,15,1,19.3,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:36:37,15,1,27.2,1.0,65.1,64.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:39:03,15,1,14.7,1.0,8.2,7.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:39:30,15,1,23.7,1.0,27.2,26.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:39:38,15,1,21.1,1.0,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:40:19,15,1,29.6,1.1,19.1,18.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:41:05,15,1,16.9,1.1,46.9,46.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:41:10,15,1,19.4,1.0,2.9,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:41:32,15,1,24.5,1.0,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:41:55,15,1,20.2,1.1,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:42:22,15,1,17.6,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:42:35,15,1,23.6,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:42:36,15,1,22.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:42:51,15,1,28.9,1.0,12.7,12.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:42:59,15,1,19.7,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:43:02,15,1,23.8,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:44:10,15,1,20.1,1.0,68.5,68.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:44:11,15,1,20.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:44:57,15,1,26.9,1.0,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:45:31,15,1,13.7,1.0,5.2,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:45:58,15,1,17.3,1.1,27.2,26.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:45:59,15,1,19.7,0.9,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:46:00,15,1,19.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:47:58,15,1,27.6,1.0,87.2,87.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:48:02,15,1,18.8,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:48:05,15,1,13.7,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:48:13,15,1,17.2,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:49:51,15,1,22.7,1.0,98.3,98.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:49:57,15,1,18.8,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:50:06,15,1,25.3,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:50:14,15,1,24.6,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:50:46,15,1,24.1,1.0,18.1,17.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:50:47,15,1,19.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:50:55,15,1,25.3,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:51:10,15,1,20.2,1.0,12.9,12.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:52:53,15,1,19.9,1.0,33.6,33.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:52:54,15,1,19.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:53:16,15,1,35.7,1.0,21.4,21.2,2,1,0.75,CYCLE,N
IND,208,10486,31906,08/04/2019,19:54:20,15,1,19.4,1.0,64.1,63.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:54:21,15,1,20.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:54:40,15,1,16.3,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:55:39,15,1,22.2,1.0,59.2,59.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:57:06,15,1,21.0,1.0,86.2,86.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,19:58:45,15,1,22.3,1.1,99.9,99.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:01:02,15,1,31.7,1.0,136.6,136.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:02:10,15,1,22.9,1.0,67.6,67.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:02:17,15,1,20.2,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:02:53,15,1,16.9,1.0,17.6,17.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:03:36,15,1,19.4,1.0,42.7,42.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:04:14,15,1,19.6,0.9,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:07:16,15,1,17.6,1.0,152.1,151.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:07:23,15,1,14.5,1.1,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:08:04,15,1,21.1,1.1,40.7,40.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:08:32,15,1,20.3,1.0,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:10:03,15,1,20.5,1.1,90.5,90.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:10:07,15,1,24.0,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:10:17,15,1,23.0,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:11:34,15,1,24.2,1.0,77.1,76.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:11:35,15,1,19.9,0.9,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:11:38,15,1,19.3,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:11:46,15,1,25.3,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:13:02,15,1,28.5,1.0,20.2,19.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:13:02,15,1,21.0,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:16:09,15,1,25.2,1.0,82.6,82.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:16:10,15,1,20.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:16:12,15,1,20.2,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:16:14,15,1,23.3,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:16:16,15,1,20.5,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:16:17,15,1,18.1,1.0,0.7,0.5,2,1,0.86,CYCLE,N
IND,208,10486,31906,08/04/2019,20:16:45,15,1,20.5,1.1,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:16:57,15,1,25.8,1.1,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:20:05,15,1,13.6,1.0,26.9,26.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:20:05,15,1,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:22:32,15,1,19.2,1.0,146.8,146.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:23:19,15,1,19.7,1.1,25.6,25.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:24:00,15,1,15.0,1.0,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:26:02,15,1,17.8,1.0,95.3,95.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:26:27,15,1,24.9,1.0,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:26:29,15,1,27.6,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:26:41,15,1,21.5,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:28:00,15,1,25.7,1.0,79.5,79.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:28:02,15,1,22.4,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:28:21,15,1,22.3,1.0,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:28:22,15,1,22.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:29:41,15,1,16.3,1.0,78.6,78.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:30:34,15,1,20.3,1.0,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:30:35,15,1,34.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:31:20,15,1,18.9,1.1,44.4,44.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:32:33,15,1,17.3,1.0,71.6,71.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:32:46,15,1,15.9,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:32:57,15,1,16.6,1.1,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:34:13,15,1,16.5,1.0,75.2,75.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:36:19,15,1,22.7,1.1,126.5,126.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:40:30,15,1,20.2,1.0,43.1,42.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:40:39,15,1,22.1,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:40:46,15,1,23.1,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:41:52,15,1,16.6,1.0,66.4,66.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:42:06,15,1,24.2,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:43:36,15,1,19.4,1.0,16.9,16.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:43:38,15,1,18.3,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:43:40,15,1,26.4,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:43:42,15,1,20.8,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:44:33,15,1,23.3,1.0,51.2,51.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:45:25,15,1,19.1,1.0,51.2,51.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:47:56,15,1,17.7,1.0,36.7,36.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:48:44,15,1,16.8,1.0,47.8,47.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:50:28,15,1,19.3,1.1,58.5,58.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:51:49,15,1,31.0,1.1,21.3,21.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:51:51,15,1,25.4,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:53:01,15,1,28.8,1.1,69.4,69.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:54:04,15,1,19.9,1.0,62.2,62.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:54:04,15,1,21.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:54:09,15,1,18.7,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:55:15,15,1,22.8,1.0,66.2,66.0,2,1,0.86,CYCLE,N
IND,208,10486,31906,08/04/2019,20:55:51,15,1,20.4,1.1,35.9,35.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:55:52,15,1,20.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:55:53,15,1,18.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:55:55,15,1,18.3,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:56:44,15,1,25.9,1.1,49.3,49.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:57:52,15,1,20.8,1.1,67.3,67.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,20:57:53,15,1,20.8,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,21:02:40,15,1,17.7,1.0,24.9,24.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,21:04:25,15,1,18.5,1.0,105.0,104.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,21:04:30,15,1,23.1,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,21:06:14,15,1,20.5,1.0,37.3,37.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,21:08:23,15,1,22.7,1.1,61.2,60.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,21:08:32,15,1,21.6,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,21:09:44,15,1,22.4,1.0,60.3,59.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,21:11:38,15,1,18.3,1.0,113.9,113.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,21:12:59,15,1,19.8,0.9,80.7,80.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,21:15:43,15,1,20.1,1.0,19.6,19.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,21:17:47,15,1,19.9,1.0,124.0,123.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,21:20:41,15,1,21.3,1.1,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,21:21:31,15,1,20.2,1.0,49.5,49.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,21:21:34,15,1,27.2,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,21:23:18,15,1,20.3,1.1,21.9,21.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,21:23:43,15,1,24.3,1.0,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,21:25:13,15,1,23.6,1.0,89.2,89.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,21:28:19,15,1,22.0,1.1,125.0,124.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,21:31:23,15,1,28.5,1.0,184.0,183.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,21:34:17,15,1,25.7,1.0,79.5,79.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,21:35:21,15,1,26.5,1.0,56.8,56.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/04/2019,21:35:25,15,1,22.1,1.1,4.1,4.0,2,1,1.00,CYCLE,N
