DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59473,11/04/2019,17:53:52,15,0,9.9,1.1,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/04/2019,17:56:29,15,1,12.7,1.1,1271.9,1271.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/04/2019,17:56:31,15,1,11.0,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/04/2019,18:49:17,15,0,25.0,1.1,3325.5,3325.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/04/2019,07:54:05,15,0,17.0,1.0,47087.7,47087.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/04/2019,07:54:06,15,1,16.8,1.0,50254.1,50253.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/04/2019,07:57:17,15,1,1.5,0.0,191.6,192.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/04/2019,08:31:23,15,0,10.9,1.0,2238.0,2237.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/04/2019,09:07:45,15,0,20.4,1.1,2182.2,2181.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/04/2019,09:13:57,15,0,14.5,1.0,371.3,371.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/04/2019,09:17:26,15,1,17.0,1.1,4808.4,4807.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/04/2019,10:17:28,15,0,17.1,1.1,3811.6,3811.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/04/2019,10:22:22,15,0,18.0,1.0,293.6,293.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/04/2019,10:25:21,15,0,16.0,1.1,179.6,179.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/04/2019,10:26:15,15,0,14.6,1.1,53.5,53.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/04/2019,10:33:42,15,1,17.7,1.1,4576.7,4576.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/04/2019,10:36:00,15,1,20.7,1.1,137.4,137.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/04/2019,10:38:34,15,1,29.8,1.1,154.3,154.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/04/2019,11:19:15,15,1,3.3,1.0,2441.3,2441.5,2,1,0.80,CYCLE,S
IND,208,8196,59474,12/04/2019,11:19:19,15,1,3.0,1.0,3.6,2.6,2,1,0.67,CYCLE,S
IND,208,8196,59473,12/04/2019,11:28:03,15,0,6.8,0.9,3707.9,3707.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/04/2019,12:24:19,15,1,27.3,1.1,3900.2,3898.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/04/2019,12:24:54,15,1,24.0,1.1,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/04/2019,12:40:33,15,1,21.9,1.0,939.0,938.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/04/2019,12:44:09,15,0,9.7,1.0,1356.9,1355.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/04/2019,12:44:11,15,0,9.0,1.0,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/04/2019,12:44:12,15,0,9.9,1.1,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/04/2019,13:02:05,15,1,4.5,0.6,1291.6,1291.7,2,1,0.80,CYCLE,S
IND,208,8196,59474,12/04/2019,13:14:22,15,1,28.2,1.0,737.5,736.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/04/2019,13:39:20,15,0,24.2,1.1,3308.3,3307.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/04/2019,14:02:12,15,1,24.7,1.1,2451.0,2449.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/04/2019,14:25:25,15,0,14.4,0.9,2765.1,2764.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/04/2019,14:35:10,15,1,27.0,1.0,1978.4,1978.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/04/2019,14:53:02,15,0,13.6,1.1,1656.9,1656.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/04/2019,14:54:32,15,0,20.0,1.1,89.4,89.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/04/2019,14:54:37,15,0,15.0,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/04/2019,15:16:23,15,0,15.9,1.1,1305.5,1305.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/04/2019,15:49:22,15,1,21.0,1.1,4452.1,4452.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/04/2019,15:50:59,15,1,17.4,1.0,97.0,96.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/04/2019,16:17:56,15,1,21.9,1.0,1616.6,1616.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/04/2019,16:23:43,15,1,18.2,1.2,347.1,346.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/04/2019,16:32:24,15,1,20.0,1.0,520.9,520.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/04/2019,16:32:29,15,1,21.7,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/04/2019,16:52:32,15,0,8.0,1.1,5769.1,5768.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/04/2019,17:06:46,15,1,24.3,1.1,2057.2,2057.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/04/2019,17:17:48,15,0,7.3,1.0,1516.1,1515.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/04/2019,17:25:47,15,0,20.2,1.1,478.3,478.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/04/2019,17:34:59,15,0,14.9,0.9,551.6,551.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/04/2019,17:37:55,15,0,19.1,1.1,176.1,175.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/04/2019,18:14:08,15,1,15.3,1.0,4041.8,4041.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/04/2019,18:17:42,15,0,19.2,1.1,2387.3,2387.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/04/2019,19:20:54,15,1,13.1,1.0,4006.5,4006.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/04/2019,23:56:08,15,0,17.1,1.1,20305.7,20305.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/04/2019,07:50:39,15,1,14.7,1.0,44984.4,44984.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/04/2019,07:52:56,15,0,17.1,1.0,28607.7,28607.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/04/2019,08:17:50,15,1,22.3,1.0,1631.5,1631.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/04/2019,08:18:01,15,1,24.0,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/04/2019,08:21:30,15,0,16.6,1.1,1714.2,1714.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/04/2019,08:27:01,15,0,13.1,1.0,330.9,330.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/04/2019,08:32:06,15,1,5.5,0.9,844.7,844.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/04/2019,08:32:14,15,1,6.8,0.7,7.5,6.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/04/2019,08:35:21,15,0,17.4,1.1,500.5,500.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/04/2019,08:35:23,15,0,16.7,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/04/2019,09:05:32,15,0,4.5,0.7,1808.8,1808.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/04/2019,09:17:56,15,0,27.7,1.0,695.9,694.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/04/2019,09:38:01,15,1,18.5,1.0,3947.0,3946.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/04/2019,09:38:23,15,0,20.8,1.1,1227.5,1227.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/04/2019,09:38:26,15,0,18.3,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/04/2019,09:39:33,15,0,18.3,1.1,66.9,66.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/04/2019,10:28:53,15,0,16.4,1.1,2960.3,2960.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/04/2019,10:29:40,15,1,18.5,1.1,3099.1,3098.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/04/2019,10:59:48,15,0,14.7,0.7,1854.6,1854.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/04/2019,11:00:08,15,0,9.8,0.6,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/04/2019,11:00:14,15,0,12.0,1.1,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/04/2019,11:00:15,15,0,12.9,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/04/2019,11:36:42,15,1,24.1,1.1,2440.4,2439.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/04/2019,11:36:43,15,1,25.6,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/04/2019,11:36:44,15,1,26.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/04/2019,11:46:43,15,1,21.2,1.0,599.2,599.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/04/2019,11:58:57,15,0,15.3,0.9,3521.9,3521.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/04/2019,11:59:35,15,0,18.1,1.0,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/04/2019,11:59:38,15,0,12.3,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/04/2019,11:59:38,15,0,12.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/04/2019,12:15:26,15,1,27.3,1.1,1722.9,1722.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/04/2019,12:27:53,15,1,20.9,1.0,747.0,746.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/04/2019,12:48:32,15,0,13.4,1.0,2934.1,2933.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/04/2019,13:07:24,15,0,21.1,1.1,1132.2,1131.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/04/2019,13:07:58,15,0,8.8,1.1,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/04/2019,13:12:04,15,0,15.3,1.1,246.8,246.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/04/2019,13:19:38,15,0,10.9,1.1,449.3,449.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/04/2019,13:52:09,15,1,19.1,1.1,5055.7,5055.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/04/2019,14:37:08,15,1,14.4,1.1,2699.3,2699.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/04/2019,15:39:26,15,1,6.4,1.0,3738.4,3738.0,2,1,0.57,CYCLE,S
IND,208,8196,59474,13/04/2019,15:51:59,15,1,15.4,0.9,724.9,724.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/04/2019,15:53:49,15,0,15.9,0.9,9251.8,9251.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/04/2019,15:59:53,15,1,17.2,1.1,474.1,473.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/04/2019,16:01:50,15,0,18.9,1.1,36.2,36.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/04/2019,16:10:52,15,1,20.3,1.1,656.6,656.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/04/2019,16:45:46,15,1,27.7,1.1,2094.2,2093.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/04/2019,16:45:54,15,1,23.3,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/04/2019,17:03:15,15,0,18.7,1.0,3685.7,3685.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/04/2019,17:03:19,15,0,23.5,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/04/2019,17:12:49,15,1,24.5,1.1,1615.3,1615.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/04/2019,17:15:47,15,1,25.9,1.1,178.0,177.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/04/2019,17:20:47,15,0,11.3,1.0,1048.2,1048.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/04/2019,17:36:58,15,1,13.6,1.0,1270.5,1270.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/04/2019,17:47:56,15,0,13.3,1.0,1628.9,1628.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/04/2019,17:47:56,15,0,13.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/04/2019,17:52:57,15,1,13.4,1.0,366.0,365.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/04/2019,17:55:25,15,0,5.0,1.0,449.1,448.6,2,1,0.40,CYCLE,N
IND,208,8196,59473,13/04/2019,18:09:00,15,0,16.3,1.1,814.4,813.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/04/2019,18:18:10,15,1,17.9,1.0,1512.7,1512.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/04/2019,18:21:09,15,0,23.4,1.0,729.8,729.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/04/2019,18:35:42,15,1,25.3,1.0,1052.0,1051.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/04/2019,18:35:43,15,1,19.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/04/2019,18:38:23,15,0,8.4,1.0,1033.2,1033.1,2,1,0.89,CYCLE,N
IND,208,8196,59474,13/04/2019,20:13:27,15,1,22.6,1.1,2259.2,2258.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/04/2019,21:10:15,15,0,20.4,1.1,9112.5,9112.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/04/2019,22:20:24,15,0,16.3,1.0,4208.9,4208.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2019,08:08:17,15,0,18.7,1.1,35273.1,35272.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2019,08:08:19,15,0,17.9,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2019,08:08:29,15,0,17.3,1.0,10.2,9.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2019,08:20:25,15,0,21.0,1.0,428.3,428.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2019,08:20:25,15,0,21.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/04/2019,08:27:27,15,1,17.1,1.0,44039.8,44039.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/04/2019,08:35:41,15,0,18.4,1.1,915.7,915.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2019,08:41:57,15,0,16.8,1.1,375.8,375.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2019,08:41:59,15,0,18.7,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/04/2019,08:58:43,15,1,22.4,1.1,1876.1,1875.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/04/2019,09:00:28,15,1,27.0,1.1,105.1,104.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/04/2019,09:01:11,15,0,14.3,1.1,1151.5,1151.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/04/2019,09:05:05,15,1,23.1,1.0,277.2,277.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/04/2019,09:05:07,15,1,24.1,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/04/2019,09:18:59,15,1,17.0,1.0,832.1,831.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/04/2019,09:19:52,15,0,19.3,1.1,1121.8,1121.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/04/2019,09:20:33,15,1,18.8,1.0,93.7,93.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/04/2019,09:20:34,15,1,16.6,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/04/2019,09:27:45,15,1,12.5,0.8,431.1,430.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/04/2019,09:27:48,15,1,7.9,0.7,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/04/2019,09:27:53,15,1,10.2,0.9,4.5,4.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/04/2019,09:27:56,15,1,13.5,0.7,2.8,2.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/04/2019,09:27:58,15,1,9.4,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/04/2019,09:28:05,15,1,8.3,0.6,7.1,6.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/04/2019,09:28:44,15,0,9.6,1.1,361.6,361.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2019,09:38:45,15,0,23.5,1.1,600.7,600.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2019,09:48:17,15,0,10.6,1.0,572.6,572.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2019,09:48:18,15,0,11.8,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/04/2019,09:59:32,15,1,17.4,1.0,1887.5,1887.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/04/2019,10:07:38,15,0,12.1,1.1,1159.9,1159.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2019,10:15:49,15,0,3.0,0.7,490.8,490.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2019,10:16:02,15,0,6.5,0.9,7.4,6.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2019,10:16:04,15,0,8.0,0.8,1.4,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2019,10:17:55,15,0,9.6,1.0,111.7,111.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2019,10:31:20,15,0,18.4,1.0,804.1,803.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2019,10:31:20,15,0,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/04/2019,10:33:41,15,1,18.9,1.0,2048.9,2048.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/04/2019,10:48:26,15,0,16.9,1.1,1026.7,1026.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/04/2019,10:49:52,15,1,17.4,1.0,971.2,971.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/04/2019,10:50:18,15,1,20.4,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/04/2019,10:50:19,15,1,22.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/04/2019,10:50:20,15,1,20.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/04/2019,11:00:07,15,1,18.4,1.1,587.5,587.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/04/2019,11:09:23,15,1,14.4,1.0,555.4,555.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/04/2019,11:09:27,15,1,14.5,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/04/2019,11:12:17,15,0,20.6,1.1,1431.0,1430.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/04/2019,11:17:49,15,1,4.5,0.6,501.5,501.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/04/2019,11:25:06,15,1,18.2,1.0,437.0,436.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/04/2019,11:33:07,15,0,21.0,1.0,1250.1,1249.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2019,11:33:07,15,0,21.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2019,11:47:11,15,0,16.0,0.9,843.2,842.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2019,11:54:41,15,0,29.2,1.1,450.3,450.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2019,11:54:42,15,0,28.1,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2019,11:54:51,15,0,20.3,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2019,11:57:06,15,0,18.2,1.0,135.4,135.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2019,11:58:43,15,0,16.8,1.0,96.9,96.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2019,11:58:44,15,0,18.3,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2019,12:09:27,15,0,17.5,1.0,643.1,642.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2019,12:18:50,15,0,13.6,1.0,562.9,562.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2019,12:18:50,15,0,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2019,12:18:52,15,0,14.6,1.0,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/04/2019,12:32:33,15,1,19.6,1.1,4047.6,4047.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/04/2019,12:42:11,15,0,21.9,1.1,1399.1,1398.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/04/2019,12:50:58,15,1,19.7,1.0,1104.8,1104.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/04/2019,12:51:24,15,1,12.4,0.7,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/04/2019,12:51:29,15,0,10.0,1.0,557.7,557.5,2,1,0.57,CYCLE,N
IND,208,8196,59474,14/04/2019,13:00:53,15,1,13.3,1.0,126.3,125.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/04/2019,13:00:54,15,1,19.5,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/04/2019,13:32:23,15,0,17.6,1.1,2018.3,2017.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/04/2019,13:34:49,15,1,25.0,1.1,2034.9,2034.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/04/2019,13:36:03,15,1,5.6,1.0,73.6,73.4,2,1,0.50,CYCLE,S
IND,208,8196,59474,14/04/2019,13:44:20,15,1,25.1,1.1,496.7,495.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/04/2019,13:50:59,15,1,21.4,0.9,399.6,399.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/04/2019,14:04:00,15,1,22.5,1.1,781.2,781.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/04/2019,14:45:59,15,1,12.3,0.6,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/04/2019,14:59:30,15,0,20.5,1.1,1622.0,1621.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2019,15:02:09,15,0,9.5,0.9,159.2,159.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2019,15:02:10,15,0,12.2,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2019,15:17:17,15,0,12.4,1.0,906.2,905.9,2,1,0.89,CYCLE,N
IND,208,8196,59473,14/04/2019,15:17:17,15,0,12.4,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,8196,59473,14/04/2019,15:44:48,15,0,12.4,1.0,1651.7,1651.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/04/2019,16:02:10,15,1,7.4,0.5,15.3,15.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/04/2019,16:02:40,15,1,14.3,1.1,30.0,29.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/04/2019,16:18:58,15,1,16.1,1.0,976.2,975.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/04/2019,16:21:56,15,0,11.5,1.0,2227.5,2227.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/04/2019,16:27:36,15,1,19.2,1.2,518.0,517.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/04/2019,16:37:53,15,1,9.1,1.0,617.5,617.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/04/2019,16:40:34,15,1,18.9,1.0,160.7,160.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/04/2019,16:43:46,15,0,14.8,1.1,115.4,115.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/04/2019,16:46:23,15,1,15.7,1.0,349.7,349.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/04/2019,16:52:40,15,0,16.3,1.0,534.3,534.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2019,16:52:44,15,0,16.0,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2019,16:53:14,15,0,15.8,1.1,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2019,16:53:21,15,0,18.3,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2019,16:54:42,15,0,7.3,1.1,47.7,47.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/04/2019,16:58:44,15,1,14.4,1.0,561.9,561.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/04/2019,16:59:40,15,0,14.5,1.0,297.6,297.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/04/2019,16:59:41,15,0,15.0,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/04/2019,17:24:53,15,1,26.9,1.1,1569.7,1569.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/04/2019,17:42:51,15,0,24.2,1.1,2590.6,2590.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/04/2019,18:33:09,15,1,19.1,1.0,4095.7,4095.5,2,1,1.00,CYCLE,S
