DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,08/04/2019,06:43:28,15,1,19.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,06:44:21,15,1,14.9,1.1,53.2,53.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/04/2019,06:46:48,15,0,16.2,1.1,407.3,407.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/04/2019,06:47:23,15,1,24.4,1.0,181.9,181.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,06:47:24,15,1,23.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,06:47:25,15,1,24.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,06:47:28,15,1,27.3,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,06:47:35,15,1,22.6,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,06:48:31,15,1,18.1,1.0,56.5,56.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,06:48:52,15,1,19.6,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,06:48:55,15,1,17.8,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/04/2019,06:51:03,15,0,18.0,1.0,255.7,255.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/04/2019,06:51:55,15,1,17.9,1.1,180.0,179.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/04/2019,06:52:25,15,0,13.8,1.1,81.9,81.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,08/04/2019,06:53:34,15,0,14.5,1.0,69.2,68.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/04/2019,06:55:37,15,1,25.3,1.0,222.1,221.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,06:56:25,15,1,22.6,1.1,47.4,47.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,06:56:27,15,1,19.8,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,06:57:11,15,1,25.8,1.1,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,06:57:15,15,1,27.3,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,06:57:37,15,1,21.0,1.0,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,06:59:36,15,1,23.9,1.0,119.3,119.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/04/2019,07:00:17,15,0,12.4,1.1,402.3,402.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/04/2019,07:00:31,15,1,20.9,1.0,55.1,55.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:00:48,15,1,23.2,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:01:43,15,1,20.7,1.0,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:01:45,15,1,19.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:01:47,15,1,19.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:03:51,15,1,24.1,1.0,124.5,124.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:05:13,15,1,17.4,1.0,81.5,81.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:05:15,15,1,26.2,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:06:15,15,1,20.1,1.0,61.0,60.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:06:17,15,1,20.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:06:20,15,1,24.1,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:06:22,15,1,23.5,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:06:24,15,1,21.5,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:07:51,15,1,21.1,1.1,87.0,86.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:08:03,15,1,19.6,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:08:07,15,1,17.9,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:08:08,15,1,19.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:08:58,15,1,22.5,1.1,49.9,49.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:09:00,15,1,18.8,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:10:52,15,1,21.9,1.0,111.5,111.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:11:13,15,1,18.9,1.1,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:11:14,15,1,18.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:12:13,15,1,22.9,1.1,58.3,58.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:14:02,15,1,14.9,1.1,109.2,109.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:14:03,15,1,15.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:14:03,15,1,15.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:14:04,15,1,17.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:14:57,15,1,25.9,1.0,53.2,53.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:15:55,15,1,21.1,1.0,57.3,57.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:17:04,15,1,15.3,1.1,69.5,69.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:18:05,15,1,15.6,1.0,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:18:18,15,1,22.8,1.1,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:18:20,15,1,21.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:18:23,15,1,25.4,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:18:25,15,1,25.0,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:18:28,15,1,24.5,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:19:32,15,1,21.9,1.1,64.1,63.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:20:39,15,1,18.6,1.0,66.7,66.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:21:07,15,1,17.7,1.1,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:21:24,15,1,20.9,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:21:52,15,1,20.1,1.1,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:22:18,15,1,21.9,1.0,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:22:19,15,1,22.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:22:38,15,1,24.2,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:22:38,15,1,28.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:22:48,15,1,25.0,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:23:31,15,1,22.3,1.0,42.7,42.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:25:04,15,1,18.2,1.0,93.1,93.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:25:06,15,1,19.5,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:25:07,15,1,23.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:27:24,15,1,18.9,1.1,136.9,136.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:27:25,15,1,21.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:27:27,15,1,18.9,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:27:28,15,1,19.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:27:30,15,1,18.3,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:27:30,15,1,19.6,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/04/2019,07:28:46,15,0,13.3,1.1,1709.2,1708.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/04/2019,07:29:22,15,1,18.7,1.0,112.2,112.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:29:32,15,1,20.9,0.9,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/04/2019,07:29:35,15,0,22.6,1.1,48.9,48.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/04/2019,07:29:37,15,1,17.9,1.2,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:29:45,15,1,19.2,1.1,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:30:20,15,1,22.8,1.0,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:30:21,15,1,27.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:31:20,15,1,22.7,1.0,59.5,59.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:32:48,15,1,19.3,1.1,88.2,88.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:32:49,15,1,22.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:32:54,15,1,22.9,1.0,4.4,4.3,2,1,0.50,CYCLE,S
IND,208,8180,59448,08/04/2019,07:32:54,15,0,22.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8180,59449,08/04/2019,07:34:06,15,1,21.6,1.1,72.3,71.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:34:38,15,1,14.2,1.1,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:35:04,15,1,18.3,1.0,26.7,26.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:35:05,15,1,21.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:35:06,15,1,21.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:35:09,15,1,19.9,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:35:10,15,1,20.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:35:12,15,1,21.3,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:35:47,15,1,23.5,1.1,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:35:49,15,1,21.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:35:50,15,1,21.6,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:35:52,15,1,20.4,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:36:40,15,1,23.7,0.8,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:36:43,15,1,25.8,1.0,3.2,3.1,2,1,0.50,CYCLE,S
IND,208,8180,59448,08/04/2019,07:36:43,15,0,25.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8180,59449,08/04/2019,07:36:45,15,1,19.2,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:36:48,15,1,22.7,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:37:52,15,1,22.0,1.0,64.1,64.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/04/2019,07:37:55,15,0,19.5,1.0,500.2,500.1,2,1,0.57,CYCLE,N
IND,208,8180,59448,08/04/2019,07:37:55,15,0,19.5,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,8180,59448,08/04/2019,07:38:25,15,0,16.2,1.0,29.7,29.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/04/2019,07:39:31,15,1,19.5,1.0,99.1,99.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:39:54,15,1,25.4,1.0,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:39:56,15,1,26.5,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:40:03,15,1,20.6,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:40:05,15,1,22.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:40:07,15,1,22.2,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:40:10,15,1,19.8,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:40:20,15,1,15.3,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:40:26,15,1,17.6,1.0,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:42:16,15,1,21.2,1.0,109.7,109.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:42:20,15,1,18.8,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:42:22,15,1,16.7,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:42:23,15,1,18.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:42:51,15,1,17.9,1.1,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:43:23,15,1,22.0,1.0,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:43:25,15,1,23.8,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:43:26,15,1,21.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:43:27,15,1,18.3,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:43:29,15,1,17.3,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:43:32,15,1,15.4,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:44:39,15,1,20.5,1.0,67.2,66.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:44:46,15,1,20.3,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:45:20,15,1,20.5,1.1,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:46:33,15,1,24.4,1.0,72.5,72.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:46:35,15,1,22.6,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:46:37,15,1,19.3,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:46:38,15,1,20.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:46:43,15,1,18.8,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:46:44,15,1,19.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:46:45,15,1,19.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:46:46,15,1,19.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:46:47,15,1,20.2,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:47:17,15,1,28.0,1.1,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:48:45,15,1,21.8,1.1,88.0,87.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:48:49,15,1,18.0,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/04/2019,07:49:09,15,0,17.7,1.0,644.4,644.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/04/2019,07:49:37,15,1,20.3,1.1,47.5,47.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:49:40,15,1,24.6,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:50:49,15,1,20.1,1.0,68.1,68.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:50:54,15,1,19.6,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:50:55,15,1,20.9,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/04/2019,07:51:40,15,0,13.9,1.0,150.9,150.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/04/2019,07:51:51,15,1,18.5,1.1,56.3,56.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:51:52,15,1,19.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:51:54,15,1,21.8,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:51:55,15,1,22.1,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:51:56,15,1,20.7,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:52:00,15,1,22.2,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:52:14,15,1,16.5,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:53:00,15,1,15.9,1.0,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:53:06,15,1,11.2,0.7,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:53:08,15,1,11.1,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:53:11,15,1,16.3,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/04/2019,07:54:16,15,0,11.8,1.0,155.9,155.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/04/2019,07:54:43,15,1,16.9,1.1,91.3,91.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:54:45,15,1,19.0,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:54:46,15,1,19.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:54:47,15,1,18.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:54:49,15,1,20.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:54:52,15,1,16.7,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:55:05,15,1,16.3,0.9,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:55:28,15,1,15.1,1.1,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,08/04/2019,07:55:36,15,0,15.8,1.2,79.9,79.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,08/04/2019,07:55:41,15,1,18.0,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:55:42,15,1,19.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:55:46,15,1,18.2,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:56:35,15,1,16.1,1.1,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:56:50,15,1,21.3,1.1,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:56:52,15,1,17.9,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:56:55,15,1,17.6,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:56:56,15,1,19.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:56:56,15,1,23.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:56:58,15,1,22.5,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:57:00,15,1,18.5,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:57:00,15,1,22.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:57:02,15,1,25.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:57:03,15,1,23.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,08/04/2019,07:57:03,15,1,14.2,1.1,0.4,0.3,2,1,1.00,CYCLE,S
