DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,09/04/2019,10:27:57,15,0,16.4,1.0,1904.6,1904.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/04/2019,10:47:38,15,1,18.9,1.0,1202.8,1202.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/04/2019,10:47:43,15,1,18.6,1.1,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/04/2019,10:51:27,15,1,24.7,1.0,223.5,223.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/04/2019,10:58:07,15,1,5.5,0.5,400.3,400.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/04/2019,11:09:24,15,1,22.5,1.1,676.8,676.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/04/2019,11:20:49,15,0,1.8,1.0,3171.6,3171.4,2,1,0.20,CYCLE,E
IND,208,9079,59477,09/04/2019,11:29:36,15,0,13.4,1.1,527.8,526.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/04/2019,11:36:07,15,1,11.8,1.0,950.3,949.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/04/2019,11:49:43,15,1,22.1,1.1,815.4,814.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/04/2019,11:50:29,15,0,6.9,1.1,1252.4,1252.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/04/2019,11:52:59,15,0,12.1,1.0,150.6,150.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/04/2019,11:53:00,15,1,19.6,1.1,197.2,197.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/04/2019,11:56:05,15,0,6.3,0.6,185.6,185.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/04/2019,12:11:16,15,1,17.9,1.0,1096.1,1095.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/04/2019,12:11:20,15,1,16.5,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/04/2019,12:11:21,15,1,15.6,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/04/2019,12:11:22,15,1,14.7,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/04/2019,12:13:13,15,1,12.8,1.1,111.0,110.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/04/2019,12:18:32,15,0,10.4,1.0,1346.6,1346.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/04/2019,12:18:32,15,0,10.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/04/2019,12:24:24,15,0,10.9,0.9,352.4,351.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/04/2019,12:24:24,15,0,9.5,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/04/2019,12:25:21,15,1,26.8,1.0,727.8,727.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/04/2019,12:31:43,15,1,26.0,1.1,381.8,381.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/04/2019,12:48:08,15,0,13.6,1.0,1423.3,1422.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/04/2019,13:02:15,15,1,21.4,1.0,1831.8,1831.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/04/2019,13:03:18,15,1,22.6,1.1,63.3,63.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/04/2019,13:12:14,15,1,18.8,1.1,536.3,536.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/04/2019,13:26:25,15,1,16.7,1.0,850.7,850.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/04/2019,13:26:27,15,1,17.5,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/04/2019,13:48:15,15,1,13.4,0.7,275.9,275.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/04/2019,13:48:56,15,0,14.4,0.7,3648.2,3647.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/04/2019,13:51:29,15,1,18.9,0.7,193.8,193.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/04/2019,13:51:57,15,0,12.7,0.8,181.3,181.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/04/2019,13:53:56,15,1,17.9,0.7,147.0,146.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/04/2019,13:54:57,15,0,9.4,0.7,180.2,180.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/04/2019,14:14:27,15,0,15.7,1.0,1169.5,1169.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/04/2019,14:14:44,15,0,13.7,1.0,17.5,17.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/04/2019,14:16:13,15,1,21.5,1.1,1337.4,1337.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/04/2019,14:21:20,15,1,30.2,1.0,307.1,306.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/04/2019,14:25:22,15,0,17.7,1.1,637.8,637.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/04/2019,14:32:51,15,1,26.1,1.0,690.9,690.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/04/2019,14:33:36,15,1,33.8,1.0,44.5,44.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/04/2019,14:34:07,15,0,16.4,1.0,524.3,524.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/04/2019,14:38:29,15,0,13.3,1.0,262.1,261.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/04/2019,14:38:34,15,0,10.2,1.1,5.6,5.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/04/2019,14:38:43,15,0,11.5,1.0,8.6,8.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/04/2019,14:38:45,15,0,11.6,1.1,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/04/2019,14:38:47,15,0,12.7,1.0,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/04/2019,14:38:48,15,0,12.0,1.1,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/04/2019,14:38:52,15,0,12.9,1.0,3.4,3.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/04/2019,14:45:29,15,1,31.5,1.0,713.8,713.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/04/2019,14:58:45,15,1,27.3,1.0,795.2,795.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/04/2019,15:00:51,15,0,14.2,1.0,1319.5,1319.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/04/2019,15:03:28,15,0,20.1,1.0,156.7,156.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/04/2019,15:24:43,15,1,23.2,1.0,1558.4,1558.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/04/2019,15:29:19,15,0,17.9,0.9,1551.5,1551.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/04/2019,15:57:53,15,1,20.8,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/04/2019,16:03:27,15,0,14.7,1.1,2048.2,2048.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/04/2019,16:03:28,15,0,14.2,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/04/2019,16:05:18,15,0,13.3,1.0,110.1,109.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/04/2019,16:14:09,15,0,15.3,1.0,530.5,530.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/04/2019,16:31:19,15,0,18.6,1.0,1030.2,1029.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/04/2019,16:35:00,15,1,31.3,1.0,2227.5,2227.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/04/2019,16:37:26,15,0,13.3,1.2,367.3,367.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/04/2019,16:44:33,15,0,11.2,1.0,426.4,426.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/04/2019,16:47:41,15,1,11.0,1.0,760.8,760.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/04/2019,16:47:42,15,1,12.7,1.1,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/04/2019,16:49:56,15,1,31.4,1.0,133.7,133.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/04/2019,16:55:11,15,1,23.7,1.0,315.0,314.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/04/2019,16:55:11,15,1,23.7,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/04/2019,16:58:09,15,0,20.1,1.0,816.0,815.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/04/2019,17:11:53,15,0,18.3,1.0,824.6,824.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/04/2019,17:14:21,15,0,15.8,1.1,147.3,147.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/04/2019,17:17:54,15,0,17.0,1.0,213.3,213.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/04/2019,17:28:43,15,0,14.4,1.0,649.0,648.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/04/2019,17:32:53,15,0,13.3,1.0,250.0,249.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/04/2019,17:33:27,15,1,14.2,1.0,746.8,746.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/04/2019,17:39:50,15,0,16.1,1.1,417.5,417.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/04/2019,17:44:59,15,1,27.4,1.0,691.7,691.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/04/2019,17:46:17,15,1,25.4,1.1,78.4,78.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/04/2019,17:47:13,15,0,20.3,1.0,442.8,442.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/04/2019,17:56:32,15,0,14.5,1.1,558.6,558.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/04/2019,18:00:14,15,0,15.6,1.1,222.3,222.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/04/2019,18:01:01,15,0,18.1,1.0,47.0,46.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/04/2019,18:01:20,15,0,13.1,1.1,18.6,18.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/04/2019,18:07:29,15,0,15.4,1.0,368.9,368.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/04/2019,18:08:56,15,0,14.0,1.1,87.5,87.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/04/2019,18:09:10,15,0,19.4,1.0,14.4,14.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/04/2019,18:09:59,15,0,12.0,1.0,48.8,48.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/04/2019,18:13:43,15,0,14.8,1.0,223.3,223.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/04/2019,18:20:42,15,1,27.3,1.1,2064.9,2064.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/04/2019,18:24:32,15,1,14.4,1.1,229.9,229.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/04/2019,18:24:42,15,0,15.2,1.0,659.5,659.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/04/2019,18:27:12,15,0,19.7,1.0,150.2,149.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/04/2019,18:36:43,15,0,14.0,1.1,570.4,570.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/04/2019,18:36:46,15,0,21.5,1.0,3.2,2.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/04/2019,18:36:51,15,0,19.5,1.0,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/04/2019,18:44:50,15,0,19.1,1.0,478.8,478.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/04/2019,19:12:44,15,0,16.3,0.9,1674.0,1673.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/04/2019,20:47:09,15,1,28.6,1.1,8556.8,8556.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/04/2019,02:25:42,15,0,12.7,1.1,25977.4,25977.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/04/2019,06:08:21,15,0,12.2,1.0,13358.9,13358.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/04/2019,06:45:38,15,1,31.1,1.1,35908.8,35908.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/04/2019,06:50:24,15,1,21.5,1.0,286.6,286.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/04/2019,06:55:42,15,1,23.3,1.0,317.8,317.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/04/2019,06:55:43,15,1,24.9,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/04/2019,07:00:11,15,1,28.7,1.0,267.8,267.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/04/2019,07:11:59,15,1,31.5,1.0,707.7,707.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/04/2019,07:13:39,15,1,24.3,1.0,100.9,100.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/04/2019,07:18:18,15,1,23.5,1.1,278.5,278.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/04/2019,07:28:36,15,1,24.6,1.0,618.3,618.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/04/2019,07:28:47,15,1,22.7,1.0,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/04/2019,07:39:51,15,1,30.5,1.0,664.2,664.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/04/2019,07:42:36,15,1,31.4,1.1,165.4,165.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/04/2019,07:45:36,15,1,26.8,1.1,179.1,179.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/04/2019,07:53:43,15,1,23.3,1.0,487.1,486.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/04/2019,07:54:15,15,1,24.3,1.1,32.8,32.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/04/2019,07:59:41,15,1,27.9,1.0,325.6,325.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/04/2019,08:00:08,15,1,25.9,1.0,26.5,26.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/04/2019,08:03:12,15,1,28.2,1.1,184.1,184.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/04/2019,08:04:04,15,1,30.4,1.1,52.4,52.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/04/2019,08:06:55,15,1,25.9,1.0,171.1,171.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/04/2019,08:09:25,15,0,20.9,1.0,7264.6,7264.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/04/2019,08:17:31,15,0,18.6,1.0,485.8,485.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/04/2019,08:18:10,15,1,23.0,1.0,674.9,674.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/04/2019,08:18:11,15,1,21.3,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/04/2019,08:21:15,15,1,24.3,1.0,184.1,183.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/04/2019,08:27:28,15,1,26.7,1.0,373.2,373.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/04/2019,08:50:31,15,1,34.7,1.0,1383.3,1383.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/04/2019,09:19:03,15,1,20.5,1.1,1711.6,1711.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/04/2019,09:28:38,15,1,27.7,1.0,575.2,574.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/04/2019,09:47:42,15,1,21.1,1.0,1143.6,1143.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/04/2019,09:47:42,15,1,21.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/04/2019,09:49:39,15,1,31.7,1.1,116.9,116.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/04/2019,09:52:36,15,0,14.7,1.1,5705.2,5705.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/04/2019,10:19:21,15,1,23.7,1.1,1782.4,1782.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/04/2019,10:25:14,15,1,26.1,1.0,352.5,352.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/04/2019,10:25:14,15,1,22.9,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/04/2019,10:39:58,15,1,20.3,1.1,883.6,883.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/04/2019,10:40:00,15,1,17.3,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/04/2019,10:40:04,15,1,20.0,1.1,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/04/2019,10:40:05,15,1,21.3,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/04/2019,10:40:07,15,1,20.0,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/04/2019,11:06:26,15,0,14.7,1.0,4430.1,4429.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/04/2019,11:07:56,15,1,26.6,1.0,1669.5,1669.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/04/2019,11:13:02,15,1,24.3,1.0,305.8,305.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/04/2019,11:21:26,15,1,20.2,1.1,503.8,503.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/04/2019,11:21:31,15,1,18.8,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/04/2019,11:26:19,15,0,17.5,1.0,1193.0,1192.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/04/2019,11:30:03,15,1,10.6,0.5,512.4,512.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/04/2019,11:30:13,15,1,17.4,0.4,10.0,9.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/04/2019,11:30:19,15,0,8.2,1.0,239.8,239.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/04/2019,11:45:47,15,1,4.5,0.6,933.7,933.8,2,1,0.80,CYCLE,W
IND,208,9079,59477,10/04/2019,11:59:26,15,0,3.8,0.6,1746.6,1746.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/04/2019,12:10:40,15,0,10.1,1.0,674.5,674.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/04/2019,12:10:41,15,0,10.9,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/04/2019,12:10:44,15,0,9.4,1.0,3.0,2.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/04/2019,12:10:49,15,0,7.7,1.0,4.2,3.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/04/2019,12:11:01,15,0,5.2,1.1,12.8,12.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/04/2019,12:19:02,15,1,23.9,1.2,1995.2,1994.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/04/2019,12:23:18,15,0,19.3,1.0,722.6,722.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/04/2019,12:43:42,15,0,11.3,1.0,1224.0,1223.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/04/2019,12:49:05,15,0,15.2,1.1,323.3,323.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/04/2019,12:49:31,15,1,29.5,1.1,1828.9,1828.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/04/2019,13:01:41,15,0,21.5,1.0,756.2,756.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/04/2019,13:02:44,15,0,14.9,1.0,62.7,62.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/04/2019,13:14:38,15,1,29.1,1.0,1506.5,1506.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/04/2019,13:14:39,15,1,27.5,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/04/2019,13:18:54,15,1,25.3,1.0,254.4,254.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/04/2019,14:00:17,15,0,18.3,1.0,3452.7,3452.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/04/2019,14:01:00,15,1,26.9,1.1,2526.3,2526.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/04/2019,14:02:40,15,1,14.2,1.0,100.5,100.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/04/2019,14:03:12,15,0,17.8,1.1,174.8,174.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/04/2019,14:03:58,15,0,13.4,1.0,46.9,46.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/04/2019,14:15:11,15,0,15.5,1.0,673.0,672.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/04/2019,14:31:55,15,0,17.9,1.0,1003.6,1003.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/04/2019,14:36:51,15,0,18.9,1.0,295.9,295.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/04/2019,14:40:37,15,0,15.5,1.0,225.6,225.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/04/2019,14:42:36,15,1,20.3,1.0,2395.6,2395.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/04/2019,15:15:33,15,0,14.4,0.9,2096.0,2095.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/04/2019,15:16:54,15,1,13.9,0.9,2057.5,2057.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/04/2019,15:52:44,15,0,13.6,1.0,2232.0,2231.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/04/2019,16:12:48,15,0,16.8,1.1,1204.0,1203.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/04/2019,16:39:12,15,0,11.7,1.0,1583.9,1583.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/04/2019,16:44:54,15,0,14.4,1.0,341.9,341.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/04/2019,16:45:28,15,0,20.7,1.0,33.4,33.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/04/2019,16:45:52,15,1,5.0,0.7,5338.8,5338.8,2,1,0.80,CYCLE,W
IND,208,9079,59478,10/04/2019,16:46:03,15,1,23.3,1.0,11.0,10.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/04/2019,16:46:04,15,1,22.5,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/04/2019,16:46:23,15,0,18.5,1.0,55.1,54.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/04/2019,16:46:33,15,1,8.2,0.6,29.2,29.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/04/2019,16:47:30,15,0,12.2,0.6,66.9,66.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/04/2019,16:47:32,15,1,12.6,0.6,59.3,59.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/04/2019,16:48:52,15,1,10.7,0.6,80.1,79.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/04/2019,16:49:33,15,0,7.2,0.6,123.4,123.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/04/2019,16:55:53,15,1,32.2,1.0,420.7,420.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/04/2019,17:09:26,15,0,20.2,1.0,1193.0,1192.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/04/2019,17:12:32,15,0,21.0,1.0,185.8,185.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/04/2019,17:21:03,15,1,21.0,1.0,1510.2,1510.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/04/2019,17:25:46,15,1,29.0,1.0,282.9,282.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/04/2019,17:28:31,15,0,17.4,1.1,959.7,959.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/04/2019,17:41:43,15,1,20.1,1.1,956.6,956.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/04/2019,17:43:09,15,1,31.1,1.0,85.8,85.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/04/2019,17:47:11,15,0,26.0,1.0,1119.6,1119.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/04/2019,17:49:32,15,0,18.5,1.0,141.1,140.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/04/2019,17:50:57,15,1,30.7,1.0,468.5,468.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/04/2019,18:01:12,15,0,12.8,1.0,699.5,699.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/04/2019,18:12:06,15,1,22.7,1.0,1269.3,1269.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/04/2019,18:13:48,15,1,29.4,1.0,102.1,102.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/04/2019,18:17:46,15,0,11.0,1.0,994.3,994.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/04/2019,18:20:18,15,0,16.0,1.0,152.0,151.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/04/2019,18:25:03,15,1,29.6,1.0,675.0,674.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/04/2019,18:26:42,15,0,14.4,0.9,383.9,383.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/04/2019,18:26:45,15,0,12.3,1.0,3.6,3.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/04/2019,18:26:46,15,0,12.6,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/04/2019,18:29:59,15,0,16.1,1.0,193.2,192.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/04/2019,18:31:09,15,0,24.6,1.0,69.2,69.0,2,1,0.50,CYCLE,E
IND,208,9079,59478,10/04/2019,18:31:09,15,1,24.6,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,9079,59477,10/04/2019,18:31:35,15,0,16.3,1.1,26.8,26.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/04/2019,18:31:41,15,0,22.9,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/04/2019,18:35:38,15,0,23.0,1.0,236.6,236.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/04/2019,18:36:58,15,0,14.8,1.1,80.3,80.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/04/2019,18:37:22,15,0,18.5,1.0,24.1,23.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/04/2019,18:40:49,15,1,29.5,1.0,945.5,945.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/04/2019,18:43:07,15,0,23.6,1.0,345.5,345.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/04/2019,18:46:33,15,0,21.6,1.0,205.8,205.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/04/2019,18:56:53,15,0,19.7,1.0,619.5,619.3,2,1,1.00,CYCLE,E
