DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,08/04/2019,15:10:49,15,1,19.8,1.0,17.3,15.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,15:25:23,15,1,31.8,1.0,52.3,51.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,15:29:26,15,1,32.2,1.0,3.7,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,15:39:03,15,1,32.1,1.0,19.4,18.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,15:39:20,15,1,33.1,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,15:41:41,15,0,9.6,0.7,5602.8,5601.9,2,1,1.00,CYCLE,N
IND,208,34271,63846,08/04/2019,15:43:13,15,1,31.7,1.1,43.7,42.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,15:48:07,15,1,31.6,1.0,31.7,30.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,15:51:47,15,1,29.0,1.1,22.3,21.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,15:57:41,15,1,28.9,1.0,13.8,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,15:59:15,15,1,39.0,1.0,12.7,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,15:59:15,15,1,34.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,16:01:59,15,1,28.7,1.0,23.9,23.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,16:02:55,15,1,34.1,1.0,56.5,56.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,16:04:57,15,1,32.0,1.0,34.5,33.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,16:05:00,15,0,4.7,0.7,1399.2,1399.2,2,1,1.00,CYCLE,N
IND,208,34271,63846,08/04/2019,16:06:34,15,1,29.4,1.0,82.6,82.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,16:10:32,15,1,28.9,1.0,7.0,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,16:20:42,15,1,30.6,1.0,15.6,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,16:26:37,15,1,34.3,1.0,75.2,74.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,16:26:45,15,1,31.6,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,16:28:54,15,1,30.8,1.1,8.1,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,16:29:19,15,1,31.9,1.1,7.3,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,16:30:18,15,1,32.6,1.0,10.5,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,16:31:15,15,1,31.8,1.0,57.1,57.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,16:31:51,15,1,37.7,1.0,22.5,21.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,16:33:34,15,1,33.0,1.0,11.1,9.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,16:33:50,15,1,30.8,1.0,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,16:35:08,15,1,37.4,1.0,34.4,33.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,16:35:31,15,1,30.8,1.0,12.3,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,16:35:32,15,1,30.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,16:36:41,15,1,27.9,1.1,69.8,69.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,16:38:53,15,1,37.7,1.1,54.4,54.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,16:38:54,15,1,36.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,16:38:55,15,1,38.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,16:39:01,15,1,37.4,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,16:42:27,15,1,28.6,1.1,56.6,55.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,16:43:25,15,1,28.1,1.1,56.1,55.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,16:44:00,15,1,34.4,1.0,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,16:45:07,15,1,37.3,1.0,66.8,66.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,16:45:11,15,1,19.0,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,16:47:14,15,1,35.3,1.0,8.0,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,16:47:39,15,1,38.1,1.1,17.8,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,16:48:29,15,1,25.1,1.1,50.0,49.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,16:48:30,15,1,29.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,16:50:58,15,1,30.7,1.0,87.4,85.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,16:50:59,15,1,29.4,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,16:52:45,15,1,31.1,1.0,76.7,75.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,16:52:46,15,1,31.3,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,16:54:04,15,1,26.0,1.1,22.0,21.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,16:56:15,15,1,25.0,1.0,46.3,45.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,16:56:43,15,1,27.9,1.0,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,16:57:36,15,1,26.2,1.0,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,16:58:52,15,1,33.5,1.1,29.9,28.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,16:59:17,15,1,31.1,1.1,15.1,14.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,16:59:22,15,1,27.4,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:03:12,15,1,23.2,1.0,230.2,230.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:03:15,15,1,19.2,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:03:32,15,1,27.3,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:04:20,15,1,23.5,1.0,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:06:29,15,1,29.7,1.0,128.7,128.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:06:39,15,1,28.2,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:07:09,15,1,32.8,1.0,30.7,30.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:13:05,15,1,31.3,1.1,71.5,71.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:14:26,15,1,30.8,1.0,81.0,80.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:15:12,15,1,30.2,1.0,45.6,45.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:17:19,15,1,29.6,1.0,126.9,126.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:19:17,15,1,34.8,1.0,23.3,22.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:19:17,15,1,35.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:19:53,15,1,29.6,1.0,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:20:27,15,1,30.9,1.0,25.0,23.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:21:37,15,1,31.3,1.0,70.8,70.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:22:35,15,1,28.0,1.0,57.8,57.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:25:27,15,1,34.3,1.0,20.7,19.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:26:16,15,1,33.9,1.0,48.8,48.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:26:21,15,1,27.3,1.0,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:26:35,15,1,28.5,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:26:37,15,1,29.9,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:28:07,15,1,32.3,1.0,35.0,33.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:30:05,15,1,26.6,1.0,8.0,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:31:14,15,1,31.7,1.0,25.4,25.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:31:42,15,1,30.9,1.0,28.1,28.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:32:16,15,1,29.3,1.1,2.8,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:33:05,15,1,26.1,1.0,48.7,48.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:33:15,15,1,26.0,1.1,7.9,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:34:37,15,1,19.0,1.0,29.4,27.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:34:45,15,1,29.6,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:37:08,15,1,34.8,1.0,44.3,43.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:37:13,15,1,28.3,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:37:32,15,1,29.2,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:38:30,15,1,37.6,1.0,58.9,58.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:38:41,15,1,27.3,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:38:55,15,1,31.7,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:39:01,15,1,22.8,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:39:19,15,1,25.3,1.0,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:39:22,15,1,30.0,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:39:27,15,1,32.7,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:40:19,15,1,30.4,1.0,51.3,51.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:40:20,15,1,31.5,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:40:37,15,1,31.1,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:40:54,15,1,33.5,1.0,3.0,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:40:56,15,1,30.7,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:42:38,15,1,34.3,1.1,68.9,67.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:42:55,15,1,32.7,1.1,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:43:40,15,1,34.2,1.0,27.7,26.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:44:23,15,1,37.8,1.0,43.7,43.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:44:53,15,1,24.4,1.0,22.5,20.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:44:58,15,1,31.9,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:45:19,15,1,29.4,1.0,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:45:50,15,1,26.3,1.0,22.4,20.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:48:16,15,1,30.6,1.0,33.3,33.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:48:25,15,1,32.8,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:49:53,15,1,26.6,1.1,51.9,50.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:49:53,15,1,27.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:49:55,15,1,33.7,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:50:11,15,1,30.1,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:50:47,15,1,30.2,1.0,25.5,24.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:50:52,15,1,30.2,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:51:28,15,1,23.3,1.2,18.5,16.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:53:08,15,1,31.7,1.0,3.4,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:53:11,15,1,32.9,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:53:43,15,1,30.3,1.0,24.4,24.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:53:47,15,1,32.5,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:55:59,15,1,28.0,1.1,47.6,46.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:56:02,15,1,34.1,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:56:43,15,1,30.7,1.1,15.2,13.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:57:01,15,1,35.1,1.0,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:57:01,15,1,35.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:57:10,15,1,30.1,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:59:01,15,1,27.9,1.0,8.7,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:59:11,15,1,29.9,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:59:14,15,1,31.0,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:59:16,15,1,27.4,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,17:59:46,15,1,25.1,1.0,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:00:28,15,1,19.7,1.0,36.2,35.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:00:51,15,1,31.4,1.0,16.3,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:04:31,15,1,29.4,1.0,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:05:05,15,1,36.8,1.0,34.2,34.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:06:45,15,1,26.1,1.1,3.0,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:07:16,15,1,27.3,1.0,8.1,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:07:29,15,1,33.0,1.0,6.6,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:07:40,15,1,29.3,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:08:59,15,1,25.7,1.1,78.5,78.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:09:02,15,1,26.5,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:09:02,15,1,26.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:09:42,15,1,29.9,1.1,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:11:07,15,1,32.6,1.1,6.2,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:11:16,15,1,32.4,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:11:42,15,1,29.3,1.1,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:12:44,15,1,28.3,1.0,62.6,62.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:12:56,15,1,28.3,1.0,7.6,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:13:02,15,1,26.2,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:13:08,15,1,26.4,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:13:24,15,1,30.6,1.1,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:13:57,15,1,27.2,1.1,33.3,33.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:14:18,15,1,30.8,1.0,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:14:22,15,1,33.2,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:14:52,15,1,27.2,1.1,7.2,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:15:22,15,1,26.3,1.0,18.2,16.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:17:23,15,1,35.3,1.0,34.7,34.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:17:25,15,1,32.4,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:18:18,15,1,21.7,1.0,52.6,52.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:18:37,15,1,26.9,1.0,6.9,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:21:16,15,1,25.0,1.0,2.5,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:23:24,15,1,29.1,1.0,62.6,62.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:23:40,15,1,25.2,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:24:19,15,1,29.0,1.0,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:24:24,15,1,31.7,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:24:28,15,1,30.6,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:24:34,15,1,27.7,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:25:15,15,1,26.5,1.1,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:26:37,15,1,30.9,1.1,81.4,81.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:26:42,15,1,33.6,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:27:01,15,1,26.3,1.1,4.9,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:27:24,15,1,32.1,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:28:23,15,1,29.5,1.0,3.3,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:30:53,15,1,29.2,1.0,8.5,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:31:05,15,1,24.9,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:31:07,15,1,28.2,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:31:31,15,1,21.7,1.1,17.7,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:35:13,15,1,26.7,1.0,19.7,19.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:37:04,15,1,32.0,1.0,28.7,27.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:38:00,15,1,31.0,1.0,27.7,25.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:38:23,15,1,25.8,1.1,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:39:45,15,1,33.5,1.0,31.3,29.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:40:02,15,1,21.3,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:42:51,15,1,30.6,1.0,71.5,70.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:43:52,15,1,22.8,1.0,25.8,25.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/04/2019,18:44:28,15,1,37.0,1.0,36.0,35.8,2,1,1.00,CYCLE,S
