DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,08/04/2019,07:31:41,15,1,17.2,1.0,325.4,325.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/04/2019,07:39:40,15,1,24.3,1.0,479.3,479.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/04/2019,07:39:48,15,1,22.2,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/04/2019,07:42:17,15,0,24.8,1.0,1790.9,1790.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/04/2019,07:42:25,15,1,13.3,1.0,157.4,157.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/04/2019,07:48:14,15,0,26.8,1.1,356.9,356.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/04/2019,07:57:35,15,1,16.9,1.0,910.1,909.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/04/2019,08:02:40,15,0,27.5,1.0,866.0,865.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/04/2019,08:05:34,15,1,12.1,1.0,478.9,478.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/04/2019,08:09:18,15,1,21.9,1.0,223.9,223.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/04/2019,08:09:54,15,1,9.9,1.0,36.0,35.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/04/2019,08:11:06,15,1,16.8,1.0,72.5,72.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/04/2019,08:11:29,15,1,16.7,1.0,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/04/2019,08:15:13,15,1,14.3,1.0,224.6,224.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/04/2019,08:15:21,15,0,24.9,1.0,761.0,760.9,2,1,0.80,CYCLE,N
IND,208,7592,59484,08/04/2019,08:23:28,15,1,12.8,1.0,494.6,494.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/04/2019,08:24:16,15,1,20.7,1.0,48.2,47.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/04/2019,08:24:22,15,0,27.1,1.1,541.7,541.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/04/2019,08:26:26,15,0,22.7,1.1,123.7,123.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/04/2019,08:29:04,15,1,13.2,1.0,287.4,287.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/04/2019,08:39:12,15,1,15.5,1.1,608.4,608.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/04/2019,08:40:38,15,1,14.3,1.0,86.5,86.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/04/2019,08:44:58,15,1,18.7,0.9,259.6,259.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/04/2019,08:45:51,15,1,10.3,1.0,52.9,52.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/04/2019,08:50:16,15,0,26.4,1.0,1430.6,1430.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/04/2019,08:50:40,15,1,19.5,1.0,288.7,288.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/04/2019,08:57:03,15,1,16.7,1.0,383.6,383.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/04/2019,08:57:04,15,1,18.7,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/04/2019,09:03:04,15,0,25.7,1.0,768.0,767.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/04/2019,09:03:36,15,0,19.6,1.0,31.8,31.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/04/2019,09:03:49,15,0,20.5,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/04/2019,09:27:04,15,0,23.2,1.1,1395.6,1395.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/04/2019,09:27:05,15,0,23.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/04/2019,09:27:18,15,0,23.2,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/04/2019,09:35:30,15,1,13.0,1.0,2306.3,2306.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/04/2019,09:48:15,15,1,13.7,1.0,764.7,764.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/04/2019,09:48:15,15,1,13.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/04/2019,09:55:46,15,1,18.8,1.1,451.5,451.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/04/2019,09:55:50,15,1,17.0,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/04/2019,09:55:59,15,1,14.9,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/04/2019,10:14:51,15,0,21.9,1.0,2852.6,2852.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/04/2019,10:21:00,15,0,12.8,1.0,369.2,369.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/04/2019,10:21:00,15,0,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/04/2019,10:31:57,15,0,22.1,1.0,656.8,656.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/04/2019,10:32:00,15,0,21.2,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/04/2019,10:32:08,15,0,18.8,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/04/2019,10:46:31,15,0,23.7,1.0,862.9,862.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/04/2019,10:50:47,15,1,13.3,1.1,3288.2,3287.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/04/2019,10:50:55,15,1,10.6,1.0,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/04/2019,10:50:57,15,1,11.0,1.1,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/04/2019,10:52:30,15,1,9.4,0.9,92.8,92.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/04/2019,11:05:54,15,0,21.0,1.1,1163.1,1162.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/04/2019,11:06:56,15,0,23.1,1.1,62.3,62.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/04/2019,11:14:21,15,0,18.6,1.1,444.7,444.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/04/2019,11:17:12,15,1,13.3,1.1,1481.9,1481.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/04/2019,11:17:41,15,0,18.7,1.0,200.2,200.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/04/2019,11:20:50,15,0,17.3,1.0,188.7,188.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/04/2019,11:40:22,15,1,11.4,1.0,1390.1,1389.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/04/2019,12:01:07,15,1,20.2,1.0,1245.1,1244.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/04/2019,12:10:13,15,0,26.2,1.1,2962.9,2962.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/04/2019,12:15:50,15,1,16.4,1.0,882.5,882.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/04/2019,12:26:04,15,1,8.2,1.1,614.2,614.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/04/2019,12:32:47,15,1,17.4,1.0,402.7,402.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/04/2019,12:56:15,15,1,11.5,1.0,1408.8,1408.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/04/2019,13:23:04,15,1,13.5,1.0,1609.1,1608.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/04/2019,14:40:53,15,0,25.3,1.0,8010.9,8010.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/04/2019,14:57:51,15,1,15.6,1.1,5686.8,5686.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/04/2019,15:34:59,15,0,20.7,1.0,3246.1,3246.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/04/2019,15:57:39,15,0,19.2,1.1,1359.3,1359.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/04/2019,16:08:55,15,1,21.6,1.0,4263.8,4263.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/04/2019,16:16:18,15,0,18.5,1.1,1119.7,1119.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/04/2019,16:22:31,15,1,15.2,1.1,716.6,716.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/04/2019,16:33:59,15,1,18.0,1.0,688.1,687.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/04/2019,16:34:40,15,0,23.5,1.0,1101.2,1101.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/04/2019,16:40:16,15,1,16.2,1.0,376.9,376.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/04/2019,16:43:22,15,0,31.6,1.0,522.0,521.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/04/2019,16:45:10,15,0,25.8,1.0,108.5,108.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/04/2019,16:52:48,15,1,17.4,1.1,751.4,751.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/04/2019,16:53:19,15,1,12.0,0.9,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/04/2019,17:12:59,15,0,28.1,1.0,1668.7,1668.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/04/2019,17:14:07,15,1,13.7,1.0,1248.2,1247.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/04/2019,17:15:26,15,0,20.3,1.1,147.2,147.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/04/2019,17:18:19,15,0,21.9,1.0,172.7,172.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/04/2019,17:20:02,15,0,16.4,1.1,103.1,102.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/04/2019,17:25:51,15,0,19.9,1.0,348.6,348.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/04/2019,17:26:40,15,1,23.2,1.0,753.4,753.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/04/2019,17:31:02,15,0,24.6,1.0,311.3,311.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/04/2019,17:39:12,15,1,16.8,1.0,751.4,751.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/04/2019,17:40:02,15,0,28.9,1.0,540.4,540.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/04/2019,17:40:07,15,0,20.7,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/04/2019,17:42:09,15,1,13.7,1.1,176.8,176.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/04/2019,17:53:31,15,1,15.3,1.1,682.2,681.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/04/2019,18:00:53,15,0,25.8,1.0,1246.2,1246.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/04/2019,18:03:53,15,0,25.5,1.0,180.0,179.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/04/2019,18:04:37,15,1,23.6,0.9,666.6,666.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/04/2019,18:07:05,15,1,22.9,1.0,147.8,147.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/04/2019,18:07:06,15,1,22.7,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/04/2019,18:14:29,15,0,24.1,1.0,635.9,635.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/04/2019,18:15:42,15,0,23.8,1.0,73.0,72.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/04/2019,18:23:13,15,1,13.4,1.1,966.3,966.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,08/04/2019,18:30:24,15,1,18.1,1.0,430.8,430.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/04/2019,18:41:46,15,0,23.2,1.0,1564.1,1563.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/04/2019,18:43:46,15,1,13.8,1.0,802.2,802.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,08/04/2019,18:55:04,15,0,25.4,1.0,798.0,797.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/04/2019,19:00:38,15,0,17.5,1.0,333.9,333.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,08/04/2019,20:52:03,15,0,15.2,1.0,6685.1,6684.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,08/04/2019,22:40:49,15,1,14.1,1.0,14223.1,14222.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/04/2019,06:23:53,15,0,30.3,1.1,34309.8,34309.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/04/2019,06:25:18,15,1,8.2,1.1,27869.3,27869.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/04/2019,06:41:35,15,1,14.7,1.1,977.0,976.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/04/2019,06:49:26,15,1,15.9,1.0,470.3,470.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/04/2019,06:49:57,15,0,27.4,1.1,1563.9,1563.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/04/2019,06:51:30,15,1,18.2,1.0,124.8,124.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/04/2019,06:54:11,15,1,17.0,1.0,161.1,160.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/04/2019,07:14:10,15,0,23.1,1.1,1453.5,1453.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/04/2019,07:16:54,15,0,27.0,1.0,163.2,163.1,2,1,0.80,CYCLE,N
IND,208,7592,59484,09/04/2019,07:27:48,15,1,13.0,1.0,2016.8,2016.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/04/2019,07:27:48,15,1,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/04/2019,07:30:21,15,0,21.4,1.1,807.0,806.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/04/2019,07:30:22,15,0,20.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/04/2019,07:31:13,15,1,12.0,1.0,204.8,204.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/04/2019,07:38:32,15,1,17.2,1.0,438.6,438.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/04/2019,07:45:18,15,1,21.5,1.0,406.0,405.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/04/2019,07:51:11,15,0,20.8,1.0,1249.3,1249.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/04/2019,07:53:49,15,1,13.0,1.0,511.2,511.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/04/2019,07:57:48,15,1,19.0,1.0,239.5,239.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/04/2019,08:04:55,15,0,22.0,1.0,824.2,824.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/04/2019,08:09:10,15,1,22.1,1.0,681.5,681.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/04/2019,08:11:26,15,1,15.6,1.0,135.7,135.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/04/2019,08:14:28,15,1,18.0,1.0,182.3,182.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/04/2019,08:15:26,15,1,16.8,1.0,58.2,58.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/04/2019,08:15:48,15,1,17.9,1.0,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/04/2019,08:17:34,15,1,14.0,1.1,106.7,106.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/04/2019,08:17:43,15,1,10.5,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/04/2019,08:19:46,15,1,20.2,1.1,122.9,122.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/04/2019,08:22:23,15,1,15.5,1.1,157.1,157.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/04/2019,08:23:21,15,1,15.9,1.0,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/04/2019,08:33:06,15,1,16.6,1.1,584.9,584.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/04/2019,08:46:04,15,1,31.7,0.9,778.2,777.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/04/2019,08:46:15,15,1,19.9,0.9,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/04/2019,08:46:50,15,0,25.8,1.0,2514.4,2514.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/04/2019,08:48:21,15,1,11.9,1.0,126.6,126.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/04/2019,08:57:59,15,0,24.5,1.0,669.3,669.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/04/2019,09:12:39,15,1,20.4,1.0,1457.4,1457.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/04/2019,09:13:36,15,1,21.0,1.0,57.2,57.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/04/2019,09:22:20,15,1,17.8,1.1,523.9,523.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/04/2019,10:17:01,15,0,22.9,1.1,4742.2,4742.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/04/2019,10:21:07,15,1,16.6,1.1,3526.9,3526.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/04/2019,10:23:19,15,1,23.6,1.0,133.0,132.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/04/2019,11:01:43,15,0,25.7,1.0,2681.8,2681.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/04/2019,11:21:56,15,0,18.1,1.0,1213.3,1213.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/04/2019,11:21:56,15,0,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/04/2019,11:24:21,15,1,19.1,1.0,3661.6,3661.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/04/2019,11:29:40,15,0,23.0,1.1,463.7,463.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/04/2019,11:43:45,15,1,19.1,1.0,1164.1,1163.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/04/2019,12:03:43,15,1,17.6,1.1,1197.8,1197.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/04/2019,12:07:23,15,1,18.5,1.0,220.1,219.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/04/2019,12:10:56,15,1,17.9,1.1,212.6,212.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/04/2019,12:36:01,15,1,14.5,1.0,1505.3,1505.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/04/2019,13:09:12,15,0,15.9,1.0,5972.3,5972.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/04/2019,13:29:39,15,0,27.4,1.0,1226.7,1226.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/04/2019,13:29:46,15,0,13.8,0.8,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/04/2019,13:43:11,15,0,21.9,1.0,805.4,805.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/04/2019,14:02:56,15,0,23.0,1.1,1184.2,1184.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/04/2019,14:02:58,15,0,28.3,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/04/2019,14:03:05,15,0,22.6,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/04/2019,14:03:06,15,0,23.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/04/2019,14:04:16,15,1,18.8,1.0,5295.3,5295.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/04/2019,14:15:55,15,0,27.6,1.0,769.5,769.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/04/2019,14:16:02,15,0,23.5,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/04/2019,14:51:47,15,1,17.3,1.0,2851.1,2850.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/04/2019,14:56:25,15,1,21.1,0.9,277.7,277.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/04/2019,14:57:39,15,0,23.7,1.1,2497.9,2497.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/04/2019,14:58:54,15,1,16.6,1.1,149.0,148.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/04/2019,15:50:49,15,0,27.2,1.0,3189.8,3189.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/04/2019,15:53:26,15,1,10.5,1.0,3272.5,3272.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/04/2019,16:04:36,15,1,17.9,1.0,669.1,668.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/04/2019,16:06:56,15,0,22.7,1.0,966.7,966.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/04/2019,16:10:27,15,0,28.4,1.0,211.4,211.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/04/2019,16:15:02,15,1,14.5,1.1,626.2,626.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/04/2019,16:28:15,15,1,17.2,1.0,314.4,314.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/04/2019,16:28:22,15,0,21.5,1.1,1074.4,1074.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/04/2019,16:37:00,15,1,14.6,1.0,524.9,524.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/04/2019,16:51:06,15,1,14.6,1.0,845.8,845.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/04/2019,16:52:49,15,1,14.0,1.0,102.9,102.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/04/2019,16:56:03,15,1,15.2,1.0,194.6,194.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/04/2019,16:57:09,15,1,16.7,1.0,65.1,64.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/04/2019,16:57:43,15,0,24.9,1.0,1761.1,1760.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/04/2019,17:02:47,15,1,12.7,1.0,338.6,338.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/04/2019,17:09:42,15,0,21.3,1.0,718.8,718.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/04/2019,17:15:18,15,1,15.4,1.1,750.4,750.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/04/2019,17:34:07,15,0,29.7,1.0,1464.9,1464.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/04/2019,17:34:53,15,1,23.5,1.1,1175.1,1174.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/04/2019,17:37:11,15,0,24.4,1.0,184.9,184.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/04/2019,17:37:24,15,1,15.4,1.1,151.2,151.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/04/2019,17:50:32,15,0,27.5,1.0,800.1,799.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/04/2019,17:52:00,15,0,28.3,1.0,88.2,88.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/04/2019,18:04:10,15,0,21.6,1.0,730.3,730.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/04/2019,18:06:31,15,0,24.3,1.0,141.4,141.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/04/2019,18:10:38,15,1,16.8,1.1,1993.8,1993.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/04/2019,18:11:52,15,0,22.6,1.0,320.5,320.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/04/2019,18:28:04,15,1,13.2,1.0,1046.4,1046.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/04/2019,18:31:21,15,1,17.2,1.0,196.5,196.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/04/2019,18:42:50,15,1,23.1,1.0,689.3,689.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/04/2019,19:07:32,15,0,21.3,1.1,3339.9,3339.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/04/2019,19:18:25,15,0,21.4,1.0,653.3,653.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/04/2019,19:53:49,15,1,16.9,0.9,4259.3,4259.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/04/2019,22:59:53,15,1,15.8,1.0,11163.3,11163.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/04/2019,00:34:40,15,1,20.3,1.0,5687.3,5687.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/04/2019,06:39:49,15,1,8.6,1.1,21908.9,21908.8,2,1,1.00,CYCLE,S
