DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,08/04/2019,07:12:16,15,2,21.8,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:12:23,15,2,25.4,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:12:25,15,2,23.1,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:12:26,15,2,22.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:12:45,15,2,26.1,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:12:53,15,2,25.2,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:13:00,15,2,20.3,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:13:12,15,2,23.5,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:13:49,15,2,26.3,1.1,37.6,37.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:13:51,15,2,27.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:14:14,15,2,21.0,1.1,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:14:20,15,2,25.4,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:14:25,15,2,20.2,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:14:44,15,2,20.9,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:14:45,15,2,23.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:14:47,15,2,28.4,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:14:57,15,2,24.3,1.1,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:15:25,15,2,21.9,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:15:37,15,2,21.1,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:15:38,15,2,23.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:15:53,15,2,18.8,1.1,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:16:17,15,2,23.5,1.0,8.0,7.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:16:30,15,2,23.8,1.1,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:16:31,15,2,23.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:17:14,15,2,23.3,1.0,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,08/04/2019,07:17:35,15,1,21.5,1.1,332.1,331.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,08/04/2019,07:17:44,15,2,23.5,0.9,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:18:29,15,2,28.2,1.0,42.1,41.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:18:35,15,2,23.2,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:18:38,15,2,19.5,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:18:42,15,2,23.9,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:19:09,15,2,22.8,1.0,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:19:12,15,2,23.8,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:19:16,15,2,24.6,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:19:24,15,2,27.2,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:19:38,15,2,27.3,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:19:41,15,2,18.0,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:20:28,15,2,24.4,1.0,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:20:50,15,2,21.0,1.1,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:20:56,15,2,20.5,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:21:10,15,2,28.2,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:21:15,15,2,23.6,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:21:51,15,2,24.2,1.0,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:22:21,15,2,25.1,1.2,29.2,29.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:22:21,15,2,24.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:22:22,15,2,25.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,08/04/2019,07:22:24,15,1,28.5,1.0,289.2,289.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,07:22:33,15,1,18.7,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,08/04/2019,07:22:34,15,1,20.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,08/04/2019,07:22:36,15,2,31.8,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:22:59,15,2,14.7,1.1,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:23:10,15,2,18.4,1.0,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:23:16,15,2,20.2,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:23:19,15,2,23.6,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:23:23,15,2,24.6,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:23:36,15,2,23.2,1.1,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:23:37,15,2,22.6,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:24:17,15,2,19.5,1.1,39.8,39.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:24:22,15,2,24.4,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:24:36,15,2,23.9,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,08/04/2019,07:25:20,15,1,25.7,1.1,165.9,165.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,08/04/2019,07:25:29,15,2,26.8,1.0,24.9,24.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:25:36,15,2,24.6,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:25:37,15,2,25.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:25:43,15,2,18.7,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:25:44,15,2,24.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:25:45,15,2,24.4,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:25:51,15,2,20.6,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:25:53,15,2,20.1,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:26:00,15,2,19.8,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:26:07,15,2,21.4,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:26:14,15,2,20.3,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:26:22,15,2,19.8,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:26:23,15,2,20.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:26:30,15,2,21.8,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:26:37,15,2,20.1,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:26:44,15,2,20.7,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,08/04/2019,07:26:44,15,2,21.1,1.1,0.4,0.2,2,1,1.00,CYCLE,S
