DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6588,59480,10/04/2019,08:16:11,15,1,6.0,1.0,0.0,0.0,2,1,0.51,CYCLE,S
IND,208,6588,59480,10/04/2019,08:16:11,15,1,6.0,1.0,0.0,0.0,2,1,0.51,CYCLE,S
IND,208,6588,59480,10/04/2019,08:16:11,15,1,6.0,1.0,0.0,0.0,2,1,0.51,CYCLE,S
IND,208,6588,59480,10/04/2019,08:16:11,15,1,6.0,1.0,0.0,0.0,2,1,0.51,CYCLE,S
IND,208,6588,59479,10/04/2019,08:16:21,15,0,4.5,1.0,40.5,40.8,2,1,0.48,CYCLE,N
IND,208,6588,59479,10/04/2019,08:16:21,15,0,4.5,1.0,0.0,0.0,2,1,0.48,CYCLE,N
IND,208,6588,59479,10/04/2019,08:16:21,15,0,4.5,1.0,0.0,0.0,2,1,0.48,CYCLE,N
IND,208,6588,59479,10/04/2019,08:16:21,15,0,4.5,1.0,0.0,0.0,2,1,0.48,CYCLE,N
IND,208,6588,59479,10/04/2019,08:16:21,15,0,4.5,1.0,0.0,0.0,2,1,0.48,CYCLE,N
IND,208,6588,59479,10/04/2019,08:16:21,15,0,4.5,1.0,0.0,0.0,2,1,0.48,CYCLE,N
IND,208,6588,59479,10/04/2019,08:16:21,15,0,4.5,1.0,0.0,0.0,2,1,0.48,CYCLE,N
IND,208,6588,59479,10/04/2019,08:16:21,15,0,4.5,1.0,0.0,0.0,2,1,0.48,CYCLE,N
IND,208,6588,59479,10/04/2019,08:16:21,15,0,4.5,1.0,0.0,0.0,2,1,0.48,CYCLE,N
IND,208,6588,59479,10/04/2019,08:16:21,15,0,4.5,1.0,0.0,0.0,2,1,0.48,CYCLE,N
IND,208,6588,59479,10/04/2019,08:16:21,15,0,4.5,1.0,0.0,0.0,2,1,0.48,CYCLE,N
IND,208,6588,59479,10/04/2019,08:16:21,15,0,4.5,1.0,0.0,0.0,2,1,0.48,CYCLE,N
IND,208,6588,59479,10/04/2019,08:16:21,15,0,4.5,1.0,0.0,0.0,2,1,0.48,CYCLE,N
IND,208,6588,59479,10/04/2019,08:16:21,15,0,4.5,1.0,0.0,0.0,2,1,0.48,CYCLE,N
IND,208,6588,59479,10/04/2019,08:16:21,15,0,4.5,1.0,0.0,0.0,2,1,0.48,CYCLE,N
IND,208,6588,59479,10/04/2019,08:16:21,15,0,4.5,1.0,0.0,0.0,2,1,0.48,CYCLE,N
IND,208,6588,59479,10/04/2019,08:16:21,15,0,4.5,1.0,0.0,0.0,2,1,0.48,CYCLE,N
IND,208,6588,59479,10/04/2019,08:16:21,15,0,4.5,1.0,0.0,0.0,2,1,0.48,CYCLE,N
IND,208,6588,59479,10/04/2019,08:16:21,15,0,4.5,1.0,0.0,0.0,2,1,0.48,CYCLE,N
IND,208,6588,59479,10/04/2019,08:18:36,15,0,14.2,1.2,135.3,127.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,10/04/2019,08:19:08,15,1,7.1,1.0,176.7,166.9,2,1,0.44,CYCLE,S
IND,208,6588,59480,10/04/2019,08:19:08,15,1,7.1,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6588,59480,10/04/2019,08:19:08,15,1,7.1,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6588,59480,10/04/2019,08:19:08,15,1,7.1,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6588,59480,10/04/2019,08:19:08,15,1,7.1,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6588,59480,10/04/2019,08:19:08,15,1,7.1,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6588,59480,10/04/2019,08:19:08,15,1,7.1,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6588,59480,10/04/2019,08:19:08,15,1,7.1,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6588,59480,10/04/2019,08:19:08,15,1,7.1,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6588,59480,10/04/2019,08:19:08,15,1,7.1,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6588,59480,10/04/2019,08:19:08,15,1,7.1,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6588,59480,10/04/2019,08:19:08,15,1,7.1,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6588,59480,10/04/2019,08:19:08,15,1,7.1,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6588,59480,10/04/2019,08:19:08,15,1,7.1,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6588,59479,10/04/2019,08:19:17,15,0,4.9,1.0,40.5,40.2,2,1,0.50,CYCLE,N
IND,208,6588,59480,10/04/2019,08:19:20,15,1,15.2,1.0,11.9,3.0,2,1,0.60,CYCLE,S
IND,208,6588,59480,10/04/2019,08:19:20,15,1,15.2,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6588,59480,10/04/2019,08:19:20,15,1,15.2,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6588,59480,10/04/2019,08:19:20,15,1,15.2,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6588,59480,10/04/2019,08:19:20,15,1,15.2,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6588,59480,10/04/2019,08:19:20,15,1,15.2,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6588,59480,10/04/2019,08:19:20,15,1,15.2,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6588,59480,10/04/2019,08:19:20,15,1,15.2,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6588,59480,10/04/2019,08:19:20,15,1,15.2,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6588,59480,10/04/2019,08:19:20,15,1,15.2,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6588,59480,10/04/2019,08:19:24,15,1,17.4,1.0,4.6,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,10/04/2019,08:19:25,15,1,19.3,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,10/04/2019,08:19:25,15,1,18.4,1.0,0.3,0.1,2,1,0.80,CYCLE,S
IND,208,6588,59480,10/04/2019,08:19:26,15,1,18.0,1.0,0.7,0.4,2,1,0.67,CYCLE,S
IND,208,6588,59480,10/04/2019,08:19:26,15,1,18.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,10/04/2019,08:19:27,15,1,17.2,1.0,1.4,1.1,2,1,0.67,CYCLE,S
IND,208,6588,59480,10/04/2019,08:19:27,15,1,17.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,10/04/2019,08:19:29,15,1,14.3,1.0,1.9,0.9,2,1,0.80,CYCLE,S
IND,208,6588,59480,10/04/2019,08:19:30,15,1,14.7,1.0,1.1,0.8,2,1,0.25,CYCLE,S
IND,208,6588,59480,10/04/2019,08:19:30,15,1,14.7,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6588,59479,10/04/2019,08:20:00,15,0,28.7,1.0,43.5,42.7,2,1,0.50,CYCLE,N
IND,208,6588,59480,10/04/2019,08:20:00,15,1,28.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59480,10/04/2019,08:20:57,15,1,17.3,1.0,87.0,86.7,2,1,0.80,CYCLE,S
IND,208,6588,59480,10/04/2019,08:21:12,15,1,15.4,1.0,15.2,15.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,10/04/2019,08:21:51,15,1,22.5,1.0,38.6,38.3,2,1,0.80,CYCLE,S
IND,208,6588,59479,10/04/2019,08:21:54,15,0,36.5,1.0,113.5,113.1,2,1,0.25,CYCLE,N
IND,208,6588,59479,10/04/2019,08:21:54,15,0,36.5,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,10/04/2019,08:21:55,15,1,16.4,1.0,4.2,4.0,2,1,0.73,CYCLE,S
IND,208,6588,59480,10/04/2019,08:21:55,15,1,16.4,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,6588,59480,10/04/2019,08:21:57,15,1,17.3,1.0,1.5,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,10/04/2019,08:21:58,15,1,18.4,1.0,1.0,0.8,2,1,0.75,CYCLE,S
IND,208,6588,59479,10/04/2019,08:21:59,15,0,44.1,1.0,5.0,4.7,2,1,0.09,CYCLE,N
IND,208,6588,59479,10/04/2019,08:21:59,15,0,44.1,1.0,0.0,0.0,2,1,0.09,CYCLE,N
IND,208,6588,59479,10/04/2019,08:21:59,15,0,44.1,1.0,0.0,0.0,2,1,0.09,CYCLE,N
IND,208,6588,59480,10/04/2019,08:22:01,15,1,18.8,1.0,3.1,2.8,2,1,0.67,CYCLE,S
IND,208,6588,59480,10/04/2019,08:22:02,15,1,17.1,1.0,1.1,0.9,2,1,0.55,CYCLE,S
IND,208,6588,59480,10/04/2019,08:22:02,15,1,17.1,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6588,59480,10/04/2019,08:22:04,15,1,18.5,1.0,0.4,0.0,2,1,0.45,CYCLE,S
IND,208,6588,59480,10/04/2019,08:22:04,15,1,18.5,1.0,0.0,0.0,2,1,0.45,CYCLE,S
IND,208,6588,59480,10/04/2019,08:22:04,15,1,18.5,1.0,0.0,0.0,2,1,0.45,CYCLE,S
IND,208,6588,59480,10/04/2019,08:22:04,15,1,18.5,1.0,0.0,0.0,2,1,0.45,CYCLE,S
IND,208,6588,59479,10/04/2019,08:22:07,15,0,9.0,1.0,7.8,6.8,2,1,0.44,CYCLE,N
IND,208,6588,59479,10/04/2019,08:22:07,15,0,9.0,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6588,59479,10/04/2019,08:22:07,15,0,9.0,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6588,59479,10/04/2019,08:22:07,15,0,9.0,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6588,59479,10/04/2019,08:22:07,15,0,9.0,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6588,59479,10/04/2019,08:22:07,15,0,9.0,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6588,59479,10/04/2019,08:22:07,15,0,9.0,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6588,59479,10/04/2019,08:22:07,15,0,9.0,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6588,59479,10/04/2019,08:22:07,15,0,9.0,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6588,59479,10/04/2019,08:22:07,15,0,9.0,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6588,59479,10/04/2019,08:22:07,15,0,9.0,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6588,59479,10/04/2019,08:22:07,15,0,9.0,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6588,59479,10/04/2019,08:22:07,15,0,9.0,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6588,59479,10/04/2019,08:22:07,15,0,9.0,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6588,59479,10/04/2019,08:22:07,15,0,9.0,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6588,59479,10/04/2019,08:22:07,15,0,9.0,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6588,59479,10/04/2019,08:22:07,15,0,9.0,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6588,59479,10/04/2019,08:22:15,15,0,2.3,1.0,8.2,0.6,2,1,0.62,CYCLE,N
IND,208,6588,59479,10/04/2019,08:22:15,15,0,2.3,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6588,59479,10/04/2019,08:22:15,15,0,2.3,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6588,59479,10/04/2019,08:22:15,15,0,2.3,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6588,59479,10/04/2019,08:22:15,15,0,2.3,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6588,59479,10/04/2019,08:22:15,15,0,2.3,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6588,59479,10/04/2019,08:22:15,15,0,2.3,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6588,59479,10/04/2019,08:22:15,15,0,2.3,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6588,59479,10/04/2019,08:22:15,15,0,2.3,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6588,59479,10/04/2019,08:22:15,15,0,2.3,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6588,59479,10/04/2019,08:22:15,15,0,2.3,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6588,59480,10/04/2019,08:24:28,15,1,23.7,1.0,143.9,142.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,10/04/2019,08:24:30,15,1,9.9,1.0,1.8,1.6,2,1,0.35,CYCLE,S
IND,208,6588,59480,10/04/2019,08:24:30,15,1,9.9,1.0,0.0,0.0,2,1,0.35,CYCLE,S
IND,208,6588,59480,10/04/2019,08:24:36,15,1,16.9,1.0,1.7,1.4,2,1,0.68,CYCLE,S
IND,208,6588,59480,10/04/2019,08:24:36,15,1,16.9,1.0,0.0,0.0,2,1,0.68,CYCLE,S
IND,208,6588,59480,10/04/2019,08:24:36,15,1,16.9,1.0,0.0,0.0,2,1,0.68,CYCLE,S
IND,208,6588,59480,10/04/2019,08:24:36,15,1,16.9,1.0,0.0,0.0,2,1,0.68,CYCLE,S
IND,208,6588,59480,10/04/2019,08:24:36,15,1,16.9,1.0,0.0,0.0,2,1,0.68,CYCLE,S
IND,208,6588,59480,10/04/2019,08:24:36,15,1,16.9,1.0,0.0,0.0,2,1,0.68,CYCLE,S
IND,208,6588,59480,10/04/2019,08:24:36,15,1,16.9,1.0,0.0,0.0,2,1,0.68,CYCLE,S
IND,208,6588,59480,10/04/2019,08:24:36,15,1,16.9,1.0,0.0,0.0,2,1,0.68,CYCLE,S
IND,208,6588,59480,10/04/2019,08:24:36,15,1,16.9,1.0,0.0,0.0,2,1,0.68,CYCLE,S
IND,208,6588,59480,10/04/2019,08:24:36,15,1,16.9,1.0,0.0,0.0,2,1,0.68,CYCLE,S
IND,208,6588,59480,10/04/2019,08:24:36,15,1,16.9,1.0,0.0,0.0,2,1,0.68,CYCLE,S
IND,208,6588,59480,10/04/2019,08:24:36,15,1,16.9,1.0,0.0,0.0,2,1,0.68,CYCLE,S
IND,208,6588,59480,10/04/2019,08:24:36,15,1,16.9,1.0,0.0,0.0,2,1,0.68,CYCLE,S
IND,208,6588,59480,10/04/2019,08:24:36,15,1,16.9,1.0,0.0,0.0,2,1,0.68,CYCLE,S
IND,208,6588,59480,10/04/2019,08:24:36,15,1,16.9,1.0,0.0,0.0,2,1,0.68,CYCLE,S
IND,208,6588,59480,10/04/2019,08:24:36,15,1,16.9,1.0,0.0,0.0,2,1,0.68,CYCLE,S
IND,208,6588,59480,10/04/2019,08:24:36,15,1,16.9,1.0,0.0,0.0,2,1,0.68,CYCLE,S
IND,208,6588,59480,10/04/2019,08:24:36,15,1,16.9,1.0,0.0,0.0,2,1,0.68,CYCLE,S
IND,208,6588,59479,10/04/2019,08:24:46,15,0,9.2,1.0,150.8,147.5,2,1,0.54,CYCLE,N
IND,208,6588,59479,10/04/2019,08:24:46,15,0,9.2,1.0,0.0,0.0,2,1,0.54,CYCLE,N
IND,208,6588,59479,10/04/2019,08:24:46,15,0,9.2,1.0,0.0,0.0,2,1,0.54,CYCLE,N
IND,208,6588,59479,10/04/2019,08:24:46,15,0,9.2,1.0,0.0,0.0,2,1,0.54,CYCLE,N
IND,208,6588,59479,10/04/2019,08:24:46,15,0,9.2,1.0,0.0,0.0,2,1,0.54,CYCLE,N
IND,208,6588,59479,10/04/2019,08:24:46,15,0,9.2,1.0,0.0,0.0,2,1,0.54,CYCLE,N
IND,208,6588,59479,10/04/2019,08:24:46,15,0,9.2,1.0,0.0,0.0,2,1,0.54,CYCLE,N
IND,208,6588,59480,10/04/2019,08:24:50,15,1,16.6,1.0,14.5,4.6,2,1,0.57,CYCLE,S
IND,208,6588,59480,10/04/2019,08:24:50,15,1,16.6,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,10/04/2019,08:24:50,15,1,16.6,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,10/04/2019,08:24:50,15,1,16.6,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,10/04/2019,08:24:50,15,1,16.6,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,10/04/2019,08:24:50,15,1,16.6,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,10/04/2019,08:24:50,15,1,16.6,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,10/04/2019,08:24:50,15,1,16.6,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,10/04/2019,08:26:16,15,1,18.9,1.0,86.2,83.1,2,1,0.67,CYCLE,S
IND,208,6588,59480,10/04/2019,08:26:16,15,1,18.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,10/04/2019,08:27:05,15,1,23.7,1.1,48.3,48.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,10/04/2019,08:27:06,15,1,21.0,1.0,1.7,1.5,2,1,0.67,CYCLE,S
IND,208,6588,59480,10/04/2019,08:27:06,15,1,21.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,10/04/2019,08:27:08,15,1,23.1,1.1,2.0,1.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,10/04/2019,08:27:10,15,1,21.9,1.0,1.5,1.3,2,1,0.50,CYCLE,S
IND,208,6588,59480,10/04/2019,08:27:10,15,1,21.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59480,10/04/2019,08:27:10,15,1,21.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59480,10/04/2019,08:27:10,15,1,21.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59480,10/04/2019,08:27:12,15,1,18.7,1.1,2.1,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,10/04/2019,08:27:13,15,1,18.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,10/04/2019,08:27:13,15,1,19.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,10/04/2019,08:27:15,15,1,22.6,1.0,1.5,1.2,2,1,0.27,CYCLE,S
IND,208,6588,59480,10/04/2019,08:27:15,15,1,22.6,1.0,0.0,0.0,2,1,0.27,CYCLE,S
IND,208,6588,59480,10/04/2019,08:27:15,15,1,22.6,1.0,0.0,0.0,2,1,0.27,CYCLE,S
IND,208,6588,59480,10/04/2019,08:27:15,15,1,22.6,1.0,0.0,0.0,2,1,0.27,CYCLE,S
IND,208,6588,59480,10/04/2019,08:27:15,15,1,22.6,1.0,0.0,0.0,2,1,0.27,CYCLE,S
IND,208,6588,59480,10/04/2019,08:27:17,15,1,20.2,1.1,2.4,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,10/04/2019,08:27:18,15,1,17.7,1.0,0.6,0.3,2,1,0.67,CYCLE,S
IND,208,6588,59480,10/04/2019,08:27:18,15,1,17.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,10/04/2019,08:27:19,15,1,17.1,1.0,1.5,1.2,2,1,0.80,CYCLE,S
IND,208,6588,59480,10/04/2019,08:27:19,15,1,17.1,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,10/04/2019,08:27:19,15,1,17.1,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,10/04/2019,08:27:19,15,1,17.1,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,10/04/2019,08:27:19,15,1,17.1,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,10/04/2019,08:27:22,15,1,8.4,1.0,2.5,0.6,2,1,0.30,CYCLE,S
IND,208,6588,59480,10/04/2019,08:27:22,15,1,8.4,1.0,0.0,0.0,2,1,0.30,CYCLE,S
IND,208,6588,59480,10/04/2019,08:27:22,15,1,8.4,1.0,0.0,0.0,2,1,0.30,CYCLE,S
IND,208,6588,59480,10/04/2019,08:27:22,15,1,8.4,1.0,0.0,0.0,2,1,0.30,CYCLE,S
IND,208,6588,59480,10/04/2019,08:27:22,15,1,8.4,1.0,0.0,0.0,2,1,0.30,CYCLE,S
IND,208,6588,59480,10/04/2019,08:27:22,15,1,8.4,1.0,0.0,0.0,2,1,0.30,CYCLE,S
IND,208,6588,59480,10/04/2019,08:27:22,15,1,8.4,1.0,0.0,0.0,2,1,0.30,CYCLE,S
IND,208,6588,59480,10/04/2019,08:27:22,15,1,8.4,1.0,0.0,0.0,2,1,0.30,CYCLE,S
IND,208,6588,59480,10/04/2019,08:27:22,15,1,8.4,1.0,0.0,0.0,2,1,0.30,CYCLE,S
IND,208,6588,59480,10/04/2019,08:27:26,15,1,15.8,1.0,4.4,1.5,2,1,0.86,CYCLE,S
IND,208,6588,59480,10/04/2019,08:27:28,15,1,16.3,1.1,1.4,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,10/04/2019,08:27:28,15,1,16.7,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,10/04/2019,08:27:30,15,1,12.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,10/04/2019,08:27:30,15,1,5.5,1.0,0.5,0.1,2,1,0.50,CYCLE,S
IND,208,6588,59480,10/04/2019,08:27:30,15,1,5.5,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59479,10/04/2019,08:28:18,15,0,9.7,1.1,64.1,63.7,2,1,1.00,CYCLE,N
IND,208,6588,59480,10/04/2019,08:28:58,15,1,20.1,1.0,87.8,86.6,2,1,0.67,CYCLE,S
IND,208,6588,59480,10/04/2019,08:28:58,15,1,20.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,10/04/2019,08:29:38,15,1,24.0,1.0,40.1,39.9,2,1,0.80,CYCLE,S
IND,208,6588,59480,10/04/2019,08:29:41,15,1,19.1,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,10/04/2019,08:29:42,15,0,10.5,1.0,2.1,1.9,2,1,0.44,CYCLE,N
IND,208,6588,59479,10/04/2019,08:29:42,15,0,10.5,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6588,59479,10/04/2019,08:29:42,15,0,10.5,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6588,59479,10/04/2019,08:29:42,15,0,10.5,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6588,59480,10/04/2019,08:29:45,15,1,7.9,1.0,4.0,3.7,2,1,0.31,CYCLE,S
IND,208,6588,59480,10/04/2019,08:29:45,15,1,7.9,1.0,0.0,0.0,2,1,0.31,CYCLE,S
IND,208,6588,59480,10/04/2019,08:29:47,15,1,18.4,1.0,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,10/04/2019,08:29:47,15,1,21.1,1.0,0.7,0.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,10/04/2019,08:29:49,15,1,18.9,1.2,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,10/04/2019,08:29:50,15,1,20.4,1.0,0.9,0.6,2,1,0.55,CYCLE,S
IND,208,6588,59480,10/04/2019,08:29:50,15,1,20.4,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6588,59480,10/04/2019,08:29:50,15,1,20.4,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6588,59480,10/04/2019,08:29:50,15,1,20.4,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6588,59479,10/04/2019,08:29:52,15,0,12.7,1.0,10.4,7.7,2,1,0.20,CYCLE,N
IND,208,6588,59479,10/04/2019,08:29:52,15,0,12.7,1.0,0.0,0.0,2,1,0.20,CYCLE,N
IND,208,6588,59479,10/04/2019,08:29:52,15,0,12.7,1.0,0.0,0.0,2,1,0.20,CYCLE,N
IND,208,6588,59479,10/04/2019,08:29:52,15,0,12.7,1.0,0.0,0.0,2,1,0.20,CYCLE,N
IND,208,6588,59479,10/04/2019,08:29:52,15,0,12.7,1.0,0.0,0.0,2,1,0.20,CYCLE,N
IND,208,6588,59480,10/04/2019,08:29:56,15,1,15.8,1.1,6.6,5.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,10/04/2019,08:29:57,15,1,6.8,1.0,0.4,0.1,2,1,0.55,CYCLE,S
IND,208,6588,59480,10/04/2019,08:29:57,15,1,6.8,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6588,59480,10/04/2019,08:29:57,15,1,6.8,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6588,59480,10/04/2019,08:32:12,15,1,21.7,1.0,135.4,134.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,10/04/2019,08:32:13,15,1,20.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,10/04/2019,08:32:15,15,1,18.3,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,10/04/2019,08:32:16,15,1,18.9,1.0,0.9,0.7,2,1,0.71,CYCLE,S
IND,208,6588,59480,10/04/2019,08:32:16,15,1,18.9,1.0,0.0,0.0,2,1,0.71,CYCLE,S
IND,208,6588,59480,10/04/2019,08:32:16,15,1,18.9,1.0,0.0,0.0,2,1,0.71,CYCLE,S
IND,208,6588,59480,10/04/2019,08:32:17,15,1,17.5,1.0,1.9,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,10/04/2019,08:32:18,15,1,20.3,1.0,0.9,0.7,2,1,0.71,CYCLE,S
IND,208,6588,59480,10/04/2019,08:32:18,15,1,20.3,1.0,0.0,0.0,2,1,0.71,CYCLE,S
IND,208,6588,59480,10/04/2019,08:32:18,15,1,20.3,1.0,0.0,0.0,2,1,0.71,CYCLE,S
IND,208,6588,59480,10/04/2019,08:32:21,15,1,18.5,1.0,2.2,1.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,10/04/2019,08:32:21,15,1,18.5,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,10/04/2019,08:32:21,15,1,18.5,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,10/04/2019,08:32:21,15,1,18.5,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,10/04/2019,08:32:21,15,1,18.5,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,10/04/2019,08:32:21,15,1,18.5,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,10/04/2019,08:32:21,15,1,18.5,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,10/04/2019,08:32:21,15,1,18.5,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,10/04/2019,08:32:23,15,1,19.8,1.0,2.4,0.7,2,1,1.00,CYCLE,S
