DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,13/04/2019,14:34:20,15,0,16.0,1.0,665.2,664.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/04/2019,14:53:39,15,1,26.2,1.1,1891.6,1891.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/04/2019,14:53:39,15,1,24.9,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/04/2019,15:02:46,15,0,16.2,1.0,1705.4,1705.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/04/2019,15:16:16,15,1,28.0,1.0,1356.4,1356.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/04/2019,15:16:16,15,1,28.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/04/2019,15:31:18,15,0,16.2,1.0,1712.2,1712.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/04/2019,15:54:05,15,0,21.3,0.9,1367.0,1366.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/04/2019,16:19:35,15,1,20.5,0.9,3799.9,3799.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/04/2019,16:59:55,15,1,13.1,0.9,2419.7,2419.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/04/2019,16:59:56,15,1,13.2,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/04/2019,17:45:25,15,0,12.0,1.0,6680.0,6679.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/04/2019,20:10:19,15,1,24.6,0.8,11423.5,11423.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/04/2019,06:58:25,15,1,15.4,1.0,38885.5,38885.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/04/2019,07:38:26,15,0,13.3,1.1,49981.6,49981.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/04/2019,07:49:51,15,0,17.6,1.0,685.1,684.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/04/2019,07:52:11,15,1,35.9,1.0,3226.3,3226.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/04/2019,07:55:16,15,0,16.8,1.0,324.6,324.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/04/2019,08:19:39,15,1,27.0,1.0,1648.0,1647.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/04/2019,08:19:39,15,1,27.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/04/2019,08:26:14,15,1,26.3,1.1,394.6,394.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/04/2019,08:28:54,15,1,30.9,1.1,160.5,160.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/04/2019,08:48:44,15,1,27.8,1.1,1189.4,1189.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/04/2019,08:48:47,15,1,31.5,1.1,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/04/2019,08:54:57,15,1,34.5,1.0,370.4,370.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/04/2019,08:54:58,15,1,34.8,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/04/2019,09:04:59,15,0,10.8,1.2,4183.4,4183.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/04/2019,09:05:00,15,0,10.8,1.0,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/04/2019,09:32:56,15,1,28.5,1.0,2277.7,2277.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/04/2019,09:34:08,15,1,11.9,1.0,72.6,72.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/04/2019,09:47:47,15,1,9.6,1.0,818.9,818.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/04/2019,10:08:02,15,0,24.6,1.1,3782.1,3781.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/04/2019,10:08:08,15,0,21.8,1.1,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/04/2019,10:17:31,15,0,7.6,0.8,562.8,562.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/04/2019,10:17:56,15,0,5.2,1.0,25.7,25.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/04/2019,10:25:52,15,1,31.6,1.0,2285.4,2284.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/04/2019,10:58:43,15,0,7.4,1.0,2218.7,2218.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/04/2019,10:59:15,15,0,2.8,1.0,32.3,31.8,2,1,0.67,CYCLE,E
IND,208,31747,59709,14/04/2019,11:11:34,15,1,24.2,1.1,2741.1,2741.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/04/2019,11:17:14,15,0,13.2,1.0,1079.0,1077.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/04/2019,11:40:53,15,0,10.7,1.0,1419.0,1418.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/04/2019,11:42:36,15,0,10.8,0.9,102.9,102.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/04/2019,11:44:08,15,0,21.2,0.9,91.7,91.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/04/2019,11:48:40,15,0,14.3,1.1,272.7,272.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/04/2019,12:10:46,15,1,19.9,1.1,3552.8,3552.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/04/2019,12:31:52,15,1,21.3,0.9,1265.5,1265.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/04/2019,12:33:09,15,0,12.0,1.0,2668.1,2667.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/04/2019,12:41:20,15,1,28.8,1.0,568.0,567.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/04/2019,12:41:24,15,0,16.0,0.9,495.9,495.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/04/2019,12:51:56,15,0,9.8,1.0,631.5,631.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/04/2019,13:10:21,15,0,15.0,1.0,1105.5,1105.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/04/2019,13:42:18,15,0,12.2,0.9,1916.3,1916.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/04/2019,13:44:33,15,0,11.7,1.0,135.4,135.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/04/2019,13:54:23,15,1,29.8,1.1,3844.7,3844.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/04/2019,14:13:50,15,0,2.9,1.0,1757.2,1756.9,2,1,0.29,CYCLE,E
IND,208,31747,59708,14/04/2019,14:13:50,15,0,2.9,1.0,0.0,0.0,2,1,0.29,CYCLE,E
IND,208,31747,59708,14/04/2019,14:19:17,15,0,10.4,1.1,326.6,324.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/04/2019,14:24:52,15,0,16.5,1.0,335.4,335.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/04/2019,14:30:07,15,1,29.7,1.0,2143.4,2143.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/04/2019,14:41:08,15,0,8.0,1.0,975.4,975.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/04/2019,14:41:08,15,0,8.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/04/2019,14:42:33,15,0,16.0,0.9,85.1,84.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/04/2019,14:42:34,15,0,15.9,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/04/2019,15:02:02,15,1,23.1,1.1,1915.7,1915.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/04/2019,15:02:03,15,1,20.1,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/04/2019,15:32:20,15,0,12.0,0.9,2986.2,2985.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/04/2019,15:39:41,15,0,7.1,1.0,440.9,440.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/04/2019,15:40:54,15,1,27.9,1.0,2330.6,2330.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/04/2019,16:04:14,15,0,10.2,1.0,1473.6,1473.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/04/2019,16:04:14,15,0,10.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/04/2019,16:56:21,15,0,10.5,1.0,3126.6,3126.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/04/2019,16:56:31,15,0,7.7,1.0,10.0,9.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/04/2019,17:12:26,15,1,22.8,1.0,5492.5,5492.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/04/2019,17:12:29,15,1,19.7,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/04/2019,17:54:14,15,0,11.7,1.0,3462.5,3462.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/04/2019,18:00:53,15,0,17.1,1.0,399.5,399.2,2,1,1.00,CYCLE,E
