DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59453,08/04/2019,06:06:00,15,0,28.9,1.0,148.9,148.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/04/2019,06:06:14,15,1,29.1,1.0,38.9,38.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/04/2019,06:09:08,15,0,26.3,1.0,76.1,76.1,2,1,0.75,CYCLE,S
IND,208,6592,59452,08/04/2019,06:09:23,15,1,31.7,1.1,188.8,188.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/04/2019,06:09:51,15,0,26.2,1.0,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:11:21,15,0,24.6,1.1,89.7,89.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:11:47,15,0,26.0,1.0,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:12:24,15,0,24.5,1.1,36.9,36.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:12:59,15,0,24.6,1.1,35.6,35.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:14:50,15,0,23.5,1.0,111.0,110.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:15:00,15,0,19.9,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:16:00,15,0,26.2,1.1,60.5,60.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:16:05,15,0,26.8,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:17:23,15,0,28.9,1.0,78.2,78.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/04/2019,06:18:08,15,1,2.8,1.0,525.1,525.5,2,1,0.55,CYCLE,N
IND,208,6592,59452,08/04/2019,06:18:08,15,1,2.8,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,6592,59453,08/04/2019,06:18:21,15,0,29.1,1.0,57.5,57.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/04/2019,06:18:34,15,1,25.8,1.0,25.9,23.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/04/2019,06:19:01,15,0,24.0,1.0,39.9,39.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:19:01,15,0,24.4,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:19:42,15,0,23.9,1.0,40.7,40.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:20:16,15,0,29.4,1.0,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:20:18,15,0,29.4,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:20:23,15,0,20.9,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:20:30,15,0,20.9,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:21:15,15,0,28.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:21:15,15,0,28.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:21:52,15,0,28.8,1.0,37.2,37.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:22:07,15,0,27.8,1.1,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:22:09,15,0,28.1,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:22:49,15,0,26.2,1.1,40.4,40.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:23:06,15,0,30.8,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/04/2019,06:23:11,15,1,29.0,1.1,276.3,276.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/04/2019,06:23:36,15,0,18.6,1.1,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:24:23,15,0,17.7,1.0,47.1,46.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:25:17,15,0,25.4,1.1,53.8,53.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:25:23,15,0,21.0,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/04/2019,06:25:34,15,1,18.8,1.1,143.1,143.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/04/2019,06:26:39,15,0,44.0,1.1,76.1,76.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:26:41,15,0,28.6,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:27:08,15,0,25.4,1.1,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:27:17,15,0,33.8,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:27:18,15,0,28.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:27:29,15,0,24.8,1.1,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:28:02,15,0,25.1,1.0,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:28:43,15,0,27.7,1.1,41.0,40.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:29:24,15,0,29.5,1.0,41.2,41.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:29:29,15,0,24.7,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:29:30,15,0,26.3,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:29:57,15,0,28.1,1.0,26.6,26.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:30:00,15,0,27.6,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:30:33,15,0,23.0,1.0,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:30:41,15,0,22.3,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:30:47,15,0,31.8,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:31:02,15,0,26.2,1.1,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/04/2019,06:31:04,15,1,26.9,1.1,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/04/2019,06:31:07,15,0,25.0,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:31:12,15,0,32.3,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/04/2019,06:31:19,15,1,29.1,1.0,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/04/2019,06:31:45,15,0,21.2,1.1,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:31:57,15,0,26.7,1.1,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:32:09,15,0,21.6,1.1,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:32:40,15,0,21.3,1.1,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:33:33,15,0,23.9,1.0,52.4,52.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:33:53,15,0,29.3,1.0,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:34:03,15,0,22.6,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:34:39,15,0,27.0,1.0,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:34:51,15,0,23.3,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:35:06,15,0,23.6,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/04/2019,06:35:09,15,1,22.8,1.0,230.1,230.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/04/2019,06:35:11,15,0,26.0,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:35:39,15,0,29.8,1.0,28.0,27.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:35:47,15,0,24.2,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/04/2019,06:36:11,15,1,26.2,1.0,61.5,61.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/04/2019,06:36:25,15,0,22.6,1.1,38.0,37.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:36:51,15,0,18.6,1.1,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:37:04,15,0,26.0,1.1,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:37:05,15,0,25.7,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:37:38,15,0,32.6,1.1,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:37:41,15,0,33.8,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:37:42,15,0,27.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:37:42,15,0,27.2,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:39:29,15,0,41.1,1.0,107.1,106.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:39:31,15,0,20.7,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:39:42,15,0,21.4,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:39:50,15,0,17.7,0.9,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:40:12,15,0,28.1,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:40:16,15,0,26.2,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:40:20,15,0,22.9,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:40:32,15,0,31.7,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:40:48,15,0,25.4,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:41:15,15,0,27.9,1.0,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:41:38,15,0,22.6,1.0,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:41:40,15,0,26.4,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:41:42,15,0,23.5,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:41:42,15,0,32.0,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:42:17,15,0,29.4,1.1,35.3,35.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/04/2019,06:43:21,15,1,23.1,1.1,429.7,429.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/04/2019,06:43:33,15,0,30.4,1.0,76.0,75.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:43:38,15,0,26.1,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:43:39,15,0,25.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:43:49,15,0,20.1,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:44:19,15,0,32.5,1.0,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:44:20,15,0,28.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:44:21,15,0,29.7,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:44:21,15,0,28.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:44:26,15,0,33.1,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:44:26,15,0,33.5,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:44:48,15,0,28.6,1.0,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:44:55,15,0,28.3,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/04/2019,06:45:12,15,1,29.3,1.0,111.4,111.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/04/2019,06:45:31,15,0,29.5,1.0,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:45:32,15,0,29.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:45:36,15,0,27.0,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:45:36,15,0,27.4,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:46:31,15,0,19.1,1.0,55.0,54.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:47:16,15,0,25.7,1.0,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:47:51,15,0,29.2,1.0,34.7,34.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:47:52,15,0,28.6,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:47:52,15,0,27.2,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:47:53,15,0,26.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:47:55,15,0,26.8,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:47:57,15,0,26.5,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:48:06,15,0,19.4,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:48:19,15,0,25.9,0.9,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:48:23,15,0,29.6,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:48:26,15,0,24.9,1.2,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/04/2019,06:48:46,15,1,28.9,1.0,214.1,214.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/04/2019,06:48:47,15,1,26.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/04/2019,06:48:47,15,0,28.4,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/04/2019,06:48:50,15,1,28.6,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/04/2019,06:48:51,15,1,27.7,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/04/2019,06:49:38,15,0,27.0,1.0,50.5,50.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:49:40,15,0,24.5,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:49:46,15,0,21.2,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:50:47,15,0,22.9,1.1,60.4,60.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:50:48,15,0,30.0,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:50:50,15,0,22.2,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/04/2019,06:50:56,15,1,28.7,1.0,125.7,125.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/04/2019,06:51:22,15,0,17.1,1.1,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:52:36,15,0,25.1,1.1,74.4,74.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/04/2019,06:52:37,15,1,26.9,1.0,101.2,101.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,08/04/2019,06:52:38,15,1,20.1,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/04/2019,06:52:47,15,0,28.4,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:52:49,15,0,28.4,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/04/2019,06:52:51,15,1,26.7,1.1,9.5,9.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/04/2019,06:53:31,15,0,24.1,1.1,41.5,41.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:54:12,15,0,24.3,1.0,41.1,41.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:54:26,15,0,28.3,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:54:49,15,0,24.1,1.0,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:55:24,15,0,26.1,1.0,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:55:28,15,0,24.3,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:55:28,15,0,23.8,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:55:31,15,0,26.1,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:55:34,15,0,24.2,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:55:41,15,0,18.4,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:55:46,15,0,24.1,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:55:58,15,0,28.3,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:55:59,15,0,30.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:56:00,15,0,28.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:56:11,15,0,22.3,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:56:11,15,0,30.1,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:56:13,15,0,30.1,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:56:40,15,0,35.8,1.2,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:57:16,15,0,28.8,1.0,36.5,36.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:57:17,15,0,30.2,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:57:22,15,0,25.8,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,08/04/2019,06:57:26,15,0,22.9,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,08/04/2019,06:57:34,15,1,25.6,1.1,283.4,283.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,08/04/2019,06:57:48,15,0,33.2,1.0,22.6,22.4,2,1,1.00,CYCLE,S
