DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,08/04/2019,09:55:59,15,0,17.9,1.1,229.0,228.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/04/2019,09:57:52,15,0,19.9,1.0,112.5,112.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/04/2019,09:58:04,15,0,17.7,1.1,11.9,11.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/04/2019,09:59:00,15,0,17.9,1.1,56.0,55.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/04/2019,10:02:57,15,1,26.1,1.1,738.9,738.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/04/2019,10:05:32,15,1,21.4,1.1,154.7,154.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/04/2019,10:06:10,15,1,19.6,1.1,38.1,38.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/04/2019,10:06:47,15,0,27.6,1.0,467.6,467.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/04/2019,10:17:35,15,1,28.4,1.1,685.1,684.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/04/2019,10:22:03,15,0,14.3,1.0,915.7,915.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/04/2019,10:22:03,15,0,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/04/2019,10:22:03,15,0,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/04/2019,10:25:37,15,1,34.9,1.1,482.0,481.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/04/2019,10:31:35,15,0,17.1,1.1,571.6,570.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/04/2019,10:35:21,15,1,27.7,1.1,584.2,584.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/04/2019,10:36:13,15,1,36.7,1.0,52.1,51.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/04/2019,10:41:49,15,0,18.4,1.1,614.4,614.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/04/2019,10:42:30,15,1,30.1,1.1,377.0,377.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/04/2019,10:43:52,15,0,17.9,1.1,123.1,122.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/04/2019,10:51:08,15,1,25.0,1.2,517.8,517.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/04/2019,10:51:22,15,0,20.0,1.1,449.8,449.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/04/2019,10:54:49,15,1,31.5,1.0,221.2,221.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/04/2019,10:56:20,15,0,11.3,1.0,298.0,297.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/04/2019,10:56:37,15,0,12.0,1.0,17.1,16.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/04/2019,10:57:40,15,0,24.2,1.1,62.5,62.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/04/2019,10:59:30,15,0,26.4,1.0,110.0,109.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/04/2019,11:02:57,15,1,21.3,1.0,487.6,487.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/04/2019,11:06:08,15,1,31.6,1.1,190.8,190.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/04/2019,11:06:26,15,1,20.4,1.0,18.3,18.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/04/2019,11:06:29,15,0,18.7,1.0,419.1,419.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/04/2019,11:11:01,15,1,21.3,1.1,274.6,274.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/04/2019,11:11:53,15,1,29.9,1.0,51.9,51.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/04/2019,11:16:42,15,0,19.8,1.1,613.1,612.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/04/2019,11:18:53,15,1,5.2,0.5,420.8,420.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/04/2019,11:20:33,15,0,23.9,1.1,230.8,230.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/04/2019,11:28:01,15,0,30.3,1.1,448.0,447.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/04/2019,11:33:10,15,1,20.2,1.1,856.9,856.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/04/2019,11:33:11,15,1,23.2,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/04/2019,11:33:14,15,1,21.0,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/04/2019,11:35:37,15,1,25.9,1.0,142.9,142.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/04/2019,11:37:39,15,1,30.4,1.0,122.5,122.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/04/2019,11:40:36,15,0,12.7,1.1,755.2,755.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/04/2019,11:40:38,15,0,11.1,1.0,2.6,2.3,2,1,0.91,CYCLE,E
IND,208,6600,59464,08/04/2019,11:40:41,15,0,11.0,1.0,2.3,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/04/2019,11:40:41,15,0,12.0,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/04/2019,11:51:03,15,0,16.4,1.0,621.4,621.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/04/2019,11:57:13,15,0,15.9,1.1,370.3,370.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/04/2019,11:57:15,15,0,15.4,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/04/2019,11:57:25,15,0,13.9,1.1,9.8,9.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/04/2019,12:03:21,15,0,17.1,1.0,356.1,355.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/04/2019,12:05:37,15,0,5.0,0.5,136.4,136.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/04/2019,12:08:12,15,1,25.4,1.1,1832.7,1832.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/04/2019,12:12:00,15,1,25.2,1.0,228.0,227.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/04/2019,12:17:51,15,1,31.5,1.0,351.3,351.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/04/2019,12:23:27,15,1,29.9,1.1,336.5,336.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/04/2019,12:36:00,15,0,22.6,1.0,1822.9,1822.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/04/2019,12:43:25,15,0,10.7,1.0,445.1,444.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/04/2019,12:43:26,15,0,12.2,0.9,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/04/2019,12:43:29,15,0,10.2,1.0,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/04/2019,12:55:57,15,0,22.9,1.0,747.9,747.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/04/2019,12:56:01,15,1,13.9,1.0,1953.8,1953.7,2,1,0.50,CYCLE,W
IND,208,6600,59464,08/04/2019,12:56:01,15,0,13.9,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,6600,59464,08/04/2019,12:56:41,15,0,21.6,1.1,44.0,43.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/04/2019,12:58:30,15,0,23.8,1.0,108.8,108.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/04/2019,12:59:18,15,1,25.2,1.0,196.4,195.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/04/2019,13:00:20,15,1,25.0,1.1,62.6,62.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/04/2019,13:01:49,15,1,26.8,1.1,89.1,88.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/04/2019,13:06:28,15,1,27.2,1.0,279.1,279.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/04/2019,13:09:00,15,1,17.1,1.0,151.2,151.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/04/2019,13:09:02,15,1,16.5,0.9,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/04/2019,13:09:04,15,1,17.2,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/04/2019,13:29:40,15,1,15.9,0.9,1236.0,1235.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/04/2019,13:29:40,15,1,16.7,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/04/2019,13:30:00,15,1,14.8,1.0,19.6,19.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/04/2019,13:38:10,15,1,23.3,1.0,490.1,489.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/04/2019,14:08:33,15,1,21.1,1.1,1823.1,1822.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/04/2019,14:08:34,15,1,18.7,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/04/2019,14:08:35,15,1,20.2,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/04/2019,14:08:36,15,1,20.0,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/04/2019,14:08:42,15,1,19.9,0.7,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/04/2019,14:08:43,15,1,20.3,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/04/2019,14:20:11,15,0,18.4,1.0,4901.2,4901.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/04/2019,14:26:41,15,0,17.4,1.0,389.6,389.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/04/2019,14:26:42,15,0,15.9,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/04/2019,14:29:28,15,0,16.8,1.2,166.7,166.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/04/2019,14:30:34,15,1,24.5,1.0,1311.0,1310.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/04/2019,14:33:34,15,1,21.8,1.1,180.0,179.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/04/2019,14:34:07,15,1,27.8,1.1,33.2,33.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/04/2019,14:34:43,15,0,11.7,1.1,315.1,314.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/04/2019,14:34:44,15,0,11.3,1.0,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/04/2019,14:34:45,15,0,11.9,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/04/2019,14:45:23,15,1,22.1,1.0,675.9,675.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/04/2019,14:45:23,15,1,22.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/04/2019,14:50:13,15,1,23.1,1.0,289.4,289.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/04/2019,14:50:15,15,1,21.5,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/04/2019,14:50:18,15,1,16.8,1.1,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/04/2019,14:51:08,15,1,21.0,1.1,49.2,49.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/04/2019,14:51:08,15,1,20.8,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/04/2019,14:54:43,15,0,18.5,1.1,1197.7,1197.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/04/2019,15:14:08,15,0,21.9,1.0,1164.7,1164.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/04/2019,15:14:45,15,0,15.0,1.1,36.8,36.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/04/2019,15:15:03,15,0,24.5,1.0,18.8,18.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/04/2019,15:20:33,15,1,33.6,1.1,1765.2,1765.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/04/2019,15:22:24,15,0,21.1,1.0,440.6,440.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/04/2019,15:25:16,15,1,27.5,1.0,283.2,283.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/04/2019,15:25:34,15,1,24.2,1.0,17.3,17.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/04/2019,15:28:46,15,0,15.8,1.1,382.3,382.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/04/2019,15:38:18,15,1,23.4,1.1,764.5,764.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/04/2019,15:45:11,15,0,22.4,1.0,984.6,984.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/04/2019,16:00:01,15,0,10.1,1.0,890.4,890.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/04/2019,16:02:40,15,1,29.6,1.0,1461.6,1461.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/04/2019,16:03:44,15,0,25.2,1.0,222.5,222.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/04/2019,16:10:58,15,0,10.5,0.7,434.7,434.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/04/2019,16:11:10,15,0,11.5,1.0,11.8,11.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/04/2019,16:11:11,15,0,13.2,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/04/2019,16:11:14,15,0,14.0,1.1,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/04/2019,16:20:02,15,1,26.8,1.1,1042.4,1042.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/04/2019,16:24:09,15,1,30.7,1.1,246.7,246.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/04/2019,16:25:27,15,1,28.1,1.0,78.4,78.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/04/2019,16:28:17,15,1,34.0,1.0,169.3,169.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/04/2019,16:28:47,15,0,24.9,1.0,1053.2,1052.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/04/2019,16:36:54,15,1,23.5,1.1,516.9,516.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/04/2019,16:37:03,15,0,13.2,1.0,495.7,495.6,2,1,0.40,CYCLE,E
IND,208,6600,59464,08/04/2019,16:37:27,15,0,22.2,1.0,24.0,23.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/04/2019,16:50:08,15,1,20.9,1.0,794.9,794.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/04/2019,16:50:33,15,0,20.6,1.1,786.6,786.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/04/2019,16:54:08,15,1,25.9,1.1,239.4,239.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/04/2019,16:55:49,15,1,31.5,1.0,100.8,100.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/04/2019,16:57:13,15,1,28.0,1.0,84.5,84.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/04/2019,17:03:20,15,1,25.8,1.0,366.6,366.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/04/2019,17:03:43,15,0,22.8,1.0,790.1,789.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/04/2019,17:04:42,15,1,31.5,1.0,82.6,82.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/04/2019,17:08:02,15,1,30.9,1.1,199.9,199.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/04/2019,17:10:35,15,1,37.0,1.0,152.4,152.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/04/2019,17:11:38,15,1,26.6,1.1,63.7,63.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/04/2019,17:11:42,15,1,25.7,1.2,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/04/2019,17:12:34,15,1,33.1,1.1,51.3,51.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/04/2019,17:15:36,15,1,22.4,1.1,182.5,182.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/04/2019,17:17:15,15,1,31.7,1.0,99.2,99.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/04/2019,17:17:30,15,0,22.2,1.0,826.5,826.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/04/2019,17:22:20,15,0,22.3,1.1,290.3,290.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/04/2019,17:23:31,15,0,23.4,1.0,70.6,70.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/04/2019,17:26:27,15,1,26.6,1.2,551.7,551.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/04/2019,17:28:04,15,0,30.8,1.1,273.3,273.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/04/2019,17:31:05,15,0,21.2,1.0,181.4,181.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/04/2019,17:32:05,15,0,28.1,1.0,59.9,59.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/04/2019,17:33:19,15,1,31.1,1.0,411.4,411.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/04/2019,17:36:02,15,0,24.3,1.1,236.2,236.1,2,1,1.00,CYCLE,E
