DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,08/04/2019,06:37:16,15,2,18.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,06:38:01,15,2,13.5,1.1,45.6,45.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,06:39:13,15,2,26.2,1.0,71.5,71.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,06:39:32,15,2,19.5,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,06:40:23,15,2,17.7,1.1,50.5,50.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,06:40:25,15,2,17.4,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,06:42:02,15,2,13.0,1.0,97.1,96.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,06:42:10,15,2,16.5,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,06:43:45,15,2,17.5,1.0,94.6,94.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,06:44:16,15,2,13.8,1.1,31.2,30.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,06:45:17,15,2,14.0,1.0,60.7,60.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,06:45:56,15,2,14.7,1.1,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,06:46:48,15,2,33.6,1.0,52.3,52.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,06:50:53,15,2,22.0,1.2,96.1,95.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,06:53:52,15,2,16.1,1.0,100.8,100.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,06:53:57,15,2,19.5,1.0,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,08/04/2019,06:54:49,15,1,22.3,1.1,943.5,943.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,08/04/2019,06:55:16,15,2,17.0,1.0,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,06:56:21,15,2,13.7,1.0,65.1,64.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,06:57:29,15,2,13.2,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,06:57:32,15,2,16.7,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,06:57:33,15,2,12.0,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,06:57:43,15,2,17.3,1.0,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,06:59:30,15,2,22.3,1.0,107.4,107.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:00:17,15,2,18.4,1.0,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:01:42,15,2,13.6,1.0,84.9,84.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:02:03,15,2,16.8,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:02:54,15,2,13.7,1.0,38.6,38.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:03:59,15,2,15.8,1.1,22.6,22.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:04:04,15,2,17.0,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:04:05,15,2,17.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:04:18,15,2,15.9,1.1,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:05:31,15,2,12.7,1.1,73.5,73.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:07:38,15,2,25.7,1.0,126.3,126.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:08:00,15,2,14.3,1.1,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,08/04/2019,07:08:45,15,1,32.6,1.0,600.8,600.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,08/04/2019,07:09:17,15,2,14.6,1.0,76.7,76.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:11:11,15,2,23.7,1.0,114.2,113.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,08/04/2019,07:11:28,15,1,35.3,1.0,163.1,163.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,08/04/2019,07:13:06,15,2,21.0,1.1,115.0,114.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:13:09,15,2,19.9,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:15:01,15,2,26.2,1.0,111.3,111.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:17:23,15,2,14.9,1.1,142.1,141.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:17:37,15,2,13.3,1.1,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:17:39,15,2,11.1,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:18:05,15,2,14.3,1.0,25.1,24.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:18:26,15,2,21.4,1.0,20.9,20.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:18:26,15,2,12.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:19:57,15,2,12.5,1.1,90.5,90.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,08/04/2019,07:20:31,15,1,40.4,1.0,543.1,543.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/04/2019,07:20:35,15,1,36.0,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,08/04/2019,07:21:24,15,2,19.5,1.0,87.2,86.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:21:30,15,2,16.3,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:21:33,15,2,14.4,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:21:37,15,2,10.3,1.1,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:22:10,15,2,15.9,1.1,32.3,31.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:22:37,15,2,6.4,0.4,27.2,26.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:23:08,15,2,6.9,0.3,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:23:14,15,2,20.9,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:23:45,15,2,12.5,1.0,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:23:46,15,2,13.1,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:23:47,15,2,11.0,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:24:05,15,2,12.8,1.1,18.4,18.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:24:47,15,2,13.6,1.1,41.7,41.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:25:09,15,2,19.0,1.0,21.9,21.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:25:12,15,2,18.1,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:27:25,15,2,16.0,1.0,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:27:28,15,2,16.5,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:28:58,15,2,28.5,1.0,89.8,89.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:29:32,15,2,14.4,1.0,33.9,33.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:29:34,15,2,13.8,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:29:39,15,2,14.5,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:31:02,15,2,21.3,1.1,83.8,83.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:31:07,15,2,20.9,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:31:35,15,2,12.3,1.0,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:31:56,15,2,15.4,1.0,21.4,21.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:32:56,15,2,17.0,1.0,60.1,59.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:33:10,15,2,29.4,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:33:13,15,2,26.9,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:33:13,15,2,27.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:33:21,15,2,12.5,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:33:24,15,2,13.2,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:33:43,15,2,18.6,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:33:44,15,2,12.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:35:45,15,2,17.2,1.0,121.2,120.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:35:50,15,2,15.8,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:37:15,15,2,17.8,1.1,46.7,46.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:37:16,15,2,14.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:37:31,15,2,16.1,1.1,14.9,14.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:37:52,15,2,15.7,1.1,21.3,21.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:39:08,15,2,17.7,1.0,75.6,75.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:39:30,15,2,17.2,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:39:32,15,2,17.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:39:33,15,2,10.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:40:59,15,2,17.6,1.1,85.9,85.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:41:07,15,2,27.9,1.0,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:41:42,15,2,18.3,1.0,35.6,35.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:43:08,15,2,26.9,1.0,85.4,85.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:43:10,15,2,15.6,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:43:24,15,2,17.9,1.0,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:43:31,15,2,14.1,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:44:52,15,2,10.8,1.1,81.3,81.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:45:12,15,2,12.6,1.0,19.3,18.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:45:29,15,2,10.7,1.0,17.2,16.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:45:31,15,2,9.4,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:45:44,15,2,15.0,1.0,12.8,12.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:45:48,15,2,17.0,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:46:49,15,2,18.1,1.0,60.7,60.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:47:08,15,2,20.8,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:47:19,15,2,15.3,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,08/04/2019,07:47:34,15,1,32.7,1.0,292.8,292.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,08/04/2019,07:47:36,15,2,15.3,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:47:38,15,2,12.8,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:47:43,15,2,16.0,1.1,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:47:44,15,2,15.9,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:47:53,15,2,15.1,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:48:17,15,2,14.0,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:49:06,15,2,21.4,1.0,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,08/04/2019,07:49:12,15,1,31.5,1.1,36.5,35.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,08/04/2019,07:49:27,15,2,15.0,1.1,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:49:53,15,2,24.8,1.2,25.8,25.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:49:56,15,2,15.5,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:51:06,15,2,33.6,1.0,69.9,69.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:51:15,15,2,15.8,1.1,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:51:16,15,2,14.5,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:51:18,15,2,10.4,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:51:36,15,2,10.0,1.1,18.4,18.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:51:53,15,2,11.6,1.1,16.2,15.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:52:24,15,2,15.8,1.0,31.6,31.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,08/04/2019,07:52:37,15,1,37.1,1.0,136.5,136.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,08/04/2019,07:53:06,15,2,27.7,1.0,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:53:23,15,2,12.0,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:53:28,15,2,13.3,1.1,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:53:42,15,2,16.8,1.0,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:53:48,15,2,21.7,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:53:49,15,2,21.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:53:50,15,2,29.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:53:51,15,2,22.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:54:11,15,2,16.2,1.0,20.5,20.4,2,1,0.73,CYCLE,S
IND,208,10225,29929,08/04/2019,07:54:11,15,2,16.2,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,10225,29929,08/04/2019,07:54:39,15,2,20.5,1.0,27.7,26.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:55:14,15,2,17.7,1.1,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:55:49,15,2,9.7,1.1,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:56:07,15,2,14.5,1.1,17.4,17.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:56:53,15,2,24.5,1.0,46.5,46.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:57:12,15,2,20.0,1.0,14.2,13.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:57:13,15,2,13.9,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:57:14,15,2,14.8,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:57:41,15,2,19.8,1.0,26.7,26.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:58:01,15,2,13.1,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:58:22,15,2,16.8,1.1,20.7,20.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:58:50,15,2,17.3,1.0,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:59:05,15,2,21.5,1.0,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,07:59:57,15,2,18.9,1.0,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,08:00:38,15,2,19.4,1.0,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,08:01:07,15,2,26.1,1.0,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,08:01:20,15,2,20.0,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,08:01:31,15,2,9.6,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,08:01:36,15,2,11.0,1.1,4.5,4.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,08:01:47,15,2,20.1,1.0,10.8,10.4,2,1,0.86,CYCLE,S
IND,208,10225,29929,08/04/2019,08:01:54,15,2,19.6,1.0,7.5,7.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,08:01:54,15,2,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,08:02:06,15,2,16.2,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,08:03:04,15,2,27.3,1.0,57.6,57.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,08:03:16,15,2,17.7,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,08:03:18,15,2,12.0,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,08:03:22,15,2,12.3,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,08:03:23,15,2,9.5,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,08:03:28,15,2,13.0,1.0,4.8,4.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,08:03:31,15,2,7.7,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,08:03:45,15,2,17.1,1.0,14.0,13.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,08:03:46,15,2,17.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,08:03:49,15,2,16.9,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,08:03:50,15,2,22.6,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,08:04:03,15,2,20.7,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,08:04:08,15,2,18.5,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,08:04:17,15,2,17.6,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,08:05:21,15,2,24.8,1.0,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,08:05:22,15,2,26.1,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,08:05:45,15,2,25.7,1.0,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,08:05:47,15,2,20.4,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,08:06:00,15,2,16.6,1.1,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,08:06:08,15,2,17.9,1.1,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,08:07:14,15,2,24.8,1.0,66.3,66.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,08:07:33,15,2,24.4,1.0,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,08:07:40,15,2,24.6,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,08:07:41,15,2,18.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/04/2019,08:07:42,15,2,16.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
