DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,08/04/2019,06:50:46,15,2,19.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,06:50:50,15,2,40.9,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,06:51:01,15,2,29.5,1.1,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,06:53:05,15,2,32.9,1.0,36.4,36.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,06:53:09,15,2,30.1,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,06:53:19,15,2,30.5,1.1,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,06:55:25,15,2,25.6,1.1,126.3,126.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,06:56:23,15,2,20.1,1.0,57.4,57.2,2,1,0.91,CYCLE,S
IND,208,9999,32153,08/04/2019,06:56:25,15,2,27.8,1.2,2.1,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,06:56:48,15,2,35.8,1.0,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,06:57:16,15,2,12.3,0.9,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,06:58:31,15,2,24.1,1.0,74.9,74.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,06:58:44,15,2,18.9,1.1,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,06:58:46,15,2,25.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,06:58:53,15,2,29.1,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,06:59:19,15,2,28.8,1.0,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,06:59:25,15,2,18.5,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:01:08,15,2,20.2,1.1,103.0,102.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:01:46,15,2,36.2,0.9,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:02:50,15,2,27.0,1.0,64.1,64.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:03:11,15,2,25.3,0.8,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:05:01,15,2,25.5,1.0,43.9,43.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:05:15,15,2,22.6,1.1,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:05:19,15,2,18.3,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:05:24,15,2,19.2,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:08:50,15,2,21.3,1.0,206.4,206.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:09:12,15,2,22.0,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:10:25,15,2,26.8,1.0,72.9,72.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:10:41,15,2,19.0,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:12:11,15,2,22.7,1.0,8.6,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:13:57,15,2,25.7,1.0,106.1,105.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:14:17,15,2,19.4,1.1,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:14:20,15,2,20.0,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:14:50,15,2,21.2,1.1,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:15:15,15,2,24.1,1.0,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:15:42,15,2,16.7,1.1,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:16:01,15,2,30.9,1.1,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:16:12,15,2,27.9,1.0,10.7,10.6,2,1,1.14,CYCLE,S
IND,208,9999,32153,08/04/2019,07:16:12,15,2,27.9,1.0,0.0,0.0,2,1,1.14,CYCLE,S
IND,208,9999,32153,08/04/2019,07:16:31,15,2,26.0,1.0,19.7,19.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:18:09,15,2,26.0,1.0,98.1,97.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:20:35,15,2,21.0,1.0,145.7,145.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:20:47,15,2,26.6,1.0,6.9,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:21:02,15,2,27.4,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:22:35,15,2,27.0,1.0,93.1,92.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:22:39,15,2,24.3,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:22:58,15,2,19.6,1.1,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:23:35,15,2,15.9,1.0,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:24:18,15,2,27.8,1.0,17.4,16.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:24:52,15,2,17.0,1.1,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:25:04,15,2,25.2,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:26:45,15,2,25.3,1.0,100.7,100.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:26:53,15,2,22.2,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:27:05,15,2,26.0,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:28:35,15,2,32.1,1.0,89.8,89.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:28:35,15,2,32.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:28:43,15,2,27.4,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:29:18,15,2,27.8,1.0,35.1,35.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:29:21,15,2,28.2,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:29:23,15,2,26.1,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:29:33,15,2,28.1,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:30:02,15,2,31.0,1.0,29.4,29.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:30:41,15,2,23.7,1.0,38.7,38.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:30:49,15,2,22.1,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:31:45,15,2,13.3,1.1,55.5,55.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:32:20,15,2,23.7,1.0,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:32:44,15,2,27.5,1.0,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:33:18,15,2,16.4,1.0,25.4,25.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:33:33,15,2,26.3,1.0,5.6,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:33:40,15,2,25.0,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:34:25,15,2,29.5,1.0,45.2,45.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:35:11,15,2,26.0,1.0,46.0,45.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:35:27,15,2,20.6,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:36:11,15,2,25.7,1.0,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:36:37,15,2,29.6,1.0,25.8,25.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:36:48,15,2,24.1,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:37:17,15,2,23.2,1.1,29.1,29.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:37:51,15,2,37.1,1.0,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:37:57,15,2,32.9,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:38:01,15,2,31.4,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:38:05,15,2,30.1,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:38:08,15,2,26.9,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:38:25,15,2,30.7,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:38:29,15,2,25.2,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:38:31,15,2,26.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:39:25,15,2,16.0,1.0,54.3,54.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:40:06,15,2,27.1,1.1,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:40:08,15,2,26.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:40:43,15,2,26.3,1.0,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:41:32,15,2,16.4,1.0,20.5,20.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:41:33,15,2,27.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:41:36,15,2,21.1,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:41:56,15,2,25.3,1.1,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:42:36,15,2,21.3,1.0,40.7,40.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:42:37,15,2,30.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:42:40,15,2,28.9,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:42:56,15,2,22.0,1.1,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:43:12,15,2,19.8,1.1,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:43:13,15,2,21.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:43:15,15,2,30.2,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:43:23,15,2,28.3,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:43:27,15,2,28.0,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:43:28,15,2,22.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:44:37,15,2,21.8,1.0,68.6,68.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:44:55,15,2,29.1,1.1,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:44:59,15,2,37.2,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:45:02,15,2,30.5,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:45:03,15,2,24.6,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:45:10,15,2,20.1,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:45:13,15,2,20.2,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:45:20,15,2,24.3,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:45:41,15,2,17.4,1.0,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:45:49,15,2,19.5,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:46:05,15,2,26.5,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:46:22,15,2,11.7,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:46:27,15,2,18.6,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:46:46,15,2,24.1,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:46:48,15,2,25.2,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:46:56,15,2,23.9,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:46:59,15,2,32.4,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:47:03,15,2,26.9,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:47:15,15,2,25.9,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:48:08,15,2,21.7,1.0,52.8,52.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:48:09,15,2,23.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:48:20,15,2,19.7,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:49:08,15,2,23.1,1.0,21.4,21.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:49:20,15,2,21.3,1.1,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:49:23,15,2,29.4,0.9,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:49:26,15,2,27.3,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:49:28,15,2,28.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:49:38,15,2,26.3,1.1,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:49:55,15,2,20.7,1.1,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:51:05,15,2,28.8,1.0,69.4,69.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:51:12,15,2,23.3,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:51:14,15,2,25.5,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:51:25,15,2,36.9,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:51:36,15,2,20.9,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:52:04,15,2,17.2,1.0,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:52:55,15,2,18.8,1.0,50.5,50.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:53:41,15,2,23.9,1.1,28.6,28.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:53:42,15,2,23.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:53:45,15,2,27.3,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:53:45,15,2,20.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:53:52,15,2,26.1,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:54:03,15,2,31.9,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:54:08,15,2,18.0,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:55:35,15,2,30.5,1.0,86.7,86.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:55:40,15,2,26.5,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:55:42,15,2,27.9,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:55:54,15,2,26.3,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:55:56,15,2,23.8,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:56:06,15,2,25.8,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:56:27,15,2,28.3,1.0,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:56:33,15,2,24.4,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:56:34,15,2,24.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:57:23,15,2,28.7,1.0,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:57:46,15,2,29.6,1.0,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:57:46,15,2,29.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:58:00,15,2,28.0,1.1,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:58:08,15,2,26.7,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:58:10,15,2,26.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:58:13,15,2,18.9,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:58:21,15,2,19.7,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:58:38,15,2,20.3,1.1,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:58:42,15,2,15.5,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:59:52,15,2,27.4,1.0,35.7,35.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:59:56,15,2,34.4,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,07:59:58,15,2,25.2,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,08:00:13,15,2,36.3,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,08:00:19,15,2,27.3,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,08:01:21,15,2,26.6,1.0,62.1,61.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,08:02:03,15,2,30.1,1.0,41.5,41.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,08:02:11,15,2,23.8,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,08:02:18,15,2,21.0,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,08:02:19,15,2,21.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,08:02:28,15,2,29.8,1.1,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,08:02:34,15,2,24.6,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,08:02:50,15,2,27.8,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,08:03:27,15,2,20.2,1.1,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,08:04:11,15,2,24.9,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,08:04:14,15,2,25.6,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,08:04:30,15,2,17.9,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,08/04/2019,08:05:13,15,2,17.9,1.1,43.0,42.8,2,1,1.00,CYCLE,S
