DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,08/04/2019,10:12:40,15,1,4.5,1.0,919.0,918.8,2,1,0.67,CYCLE,S
IND,208,6423,59461,08/04/2019,10:19:12,15,1,22.4,1.0,391.6,390.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/04/2019,10:32:37,15,0,19.9,1.0,3444.6,3444.5,2,1,0.67,CYCLE,N
IND,208,6423,59460,08/04/2019,10:32:37,15,0,19.9,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59461,08/04/2019,10:53:31,15,1,20.3,1.0,2058.7,2058.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/04/2019,10:58:59,15,0,20.2,1.0,1582.3,1582.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/04/2019,11:25:39,15,0,26.3,1.0,1599.1,1598.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/04/2019,11:30:07,15,1,11.0,1.1,2196.6,2196.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/04/2019,11:37:53,15,0,17.0,1.0,734.3,734.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/04/2019,11:37:54,15,0,19.2,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/04/2019,11:37:55,15,0,17.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/04/2019,11:48:11,15,0,10.2,1.0,616.0,615.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/04/2019,12:05:12,15,1,11.3,1.1,2104.6,2104.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/04/2019,12:10:34,15,0,19.9,1.1,1343.4,1343.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/04/2019,12:14:09,15,1,2.2,0.4,537.2,537.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/04/2019,12:17:08,15,0,5.2,0.9,393.2,393.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/04/2019,12:18:52,15,1,9.3,0.9,283.4,282.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/04/2019,14:40:41,15,1,22.6,1.0,7898.0,7897.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/04/2019,14:42:11,15,1,16.2,1.1,90.3,90.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/04/2019,14:45:52,15,0,15.5,1.0,3852.6,3852.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/04/2019,15:00:53,15,1,21.6,1.1,1122.1,1121.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/04/2019,15:10:33,15,1,29.7,1.1,579.5,579.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/04/2019,15:18:09,15,0,4.3,1.0,1937.0,1936.8,2,1,0.80,CYCLE,N
IND,208,6423,59461,08/04/2019,15:21:35,15,1,4.5,1.0,662.3,662.1,2,1,0.57,CYCLE,S
IND,208,6423,59460,08/04/2019,15:38:00,15,0,7.8,1.1,1190.3,1189.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/04/2019,15:40:06,15,1,4.4,1.0,1110.7,1109.8,2,1,0.67,CYCLE,S
IND,208,6423,59460,08/04/2019,15:49:40,15,0,28.2,1.0,699.9,699.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/04/2019,16:20:35,15,1,28.5,1.0,1667.1,1667.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/04/2019,16:25:45,15,1,5.0,1.0,310.1,310.2,2,1,0.57,CYCLE,S
IND,208,6423,59461,08/04/2019,16:27:14,15,1,29.0,1.0,89.4,88.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/04/2019,16:38:04,15,1,23.0,1.0,649.1,649.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/04/2019,16:42:29,15,1,23.4,1.0,265.9,265.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/04/2019,16:47:06,15,0,19.6,1.0,3446.6,3446.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/04/2019,16:59:15,15,1,33.6,1.0,1005.8,1005.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/04/2019,17:00:19,15,1,23.3,1.1,64.1,64.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/04/2019,17:00:28,15,0,19.2,1.1,801.6,801.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/04/2019,17:14:42,15,1,23.1,1.1,862.7,862.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/04/2019,17:24:20,15,1,24.4,1.1,578.0,577.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/04/2019,17:30:39,15,1,26.9,1.0,378.8,378.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/04/2019,17:35:26,15,1,22.4,1.0,286.7,286.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/04/2019,17:46:54,15,1,25.2,1.0,688.4,688.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/04/2019,17:47:14,15,0,27.4,1.2,2806.6,2806.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/04/2019,17:53:09,15,0,23.4,1.0,354.5,354.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/04/2019,18:04:23,15,0,2.7,0.2,674.3,674.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/04/2019,18:10:23,15,0,23.8,1.1,359.4,359.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/04/2019,18:18:35,15,1,16.6,1.0,1900.9,1900.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/04/2019,18:21:55,15,0,16.2,1.0,692.4,692.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/04/2019,18:38:27,15,0,26.6,1.1,992.3,992.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/04/2019,18:46:06,15,1,2.8,0.3,1651.4,1651.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/04/2019,19:32:40,15,0,10.9,1.1,3252.7,3252.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/04/2019,20:31:32,15,1,17.0,1.0,6325.4,6324.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/04/2019,20:31:32,15,1,20.7,0.3,0.3,0.1,2,1,0.80,CYCLE,S
IND,208,6423,59460,09/04/2019,05:30:43,15,0,19.7,1.1,35883.5,35883.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/04/2019,05:40:45,15,1,21.5,1.1,32953.2,32953.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/04/2019,06:23:28,15,0,28.0,1.0,3164.9,3164.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/04/2019,06:51:44,15,1,20.4,1.1,4259.2,4259.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/04/2019,07:02:06,15,1,22.4,1.1,622.0,621.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/04/2019,07:03:27,15,1,29.3,1.0,80.8,80.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/04/2019,07:18:32,15,0,21.3,1.0,3303.4,3303.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/04/2019,07:27:15,15,1,5.3,1.0,1428.1,1428.2,2,1,0.67,CYCLE,S
IND,208,6423,59461,09/04/2019,07:27:15,15,1,5.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,09/04/2019,07:27:19,15,1,26.8,1.1,3.8,2.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/04/2019,07:27:28,15,1,20.7,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/04/2019,07:27:30,15,1,21.0,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/04/2019,07:31:46,15,0,26.7,1.0,794.0,793.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/04/2019,07:37:50,15,0,24.2,1.0,364.2,364.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/04/2019,07:37:50,15,0,24.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/04/2019,07:53:11,15,0,23.2,1.0,920.6,920.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/04/2019,08:08:09,15,0,18.7,1.1,841.5,841.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/04/2019,08:18:46,15,0,25.4,1.0,636.1,635.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/04/2019,08:24:22,15,0,24.7,1.0,335.9,335.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/04/2019,08:44:27,15,1,2.3,0.5,4617.2,4617.7,2,1,0.80,CYCLE,S
IND,208,6423,59461,09/04/2019,08:45:20,15,1,2.6,0.2,52.5,51.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/04/2019,08:45:24,15,1,26.9,1.0,4.6,3.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/04/2019,08:57:27,15,0,19.3,1.1,1985.2,1985.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/04/2019,09:33:30,15,1,10.0,1.0,2886.1,2886.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/04/2019,09:43:36,15,0,10.4,1.0,2769.5,2769.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/04/2019,09:43:44,15,1,16.5,1.1,613.3,612.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/04/2019,10:02:14,15,1,14.7,1.1,1110.2,1109.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/04/2019,10:29:42,15,1,20.6,1.0,1648.5,1648.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/04/2019,10:34:25,15,0,21.4,1.0,3048.5,3048.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/04/2019,10:46:02,15,1,22.4,1.0,979.4,979.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/04/2019,10:50:09,15,1,18.2,0.9,247.2,247.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/04/2019,11:01:15,15,1,4.3,1.0,665.9,665.6,2,1,0.67,CYCLE,S
IND,208,6423,59461,09/04/2019,11:01:15,15,1,4.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,09/04/2019,11:11:38,15,0,18.3,1.1,748.7,748.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/04/2019,11:19:20,15,0,28.5,1.0,461.9,461.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/04/2019,11:21:08,15,0,4.7,0.6,108.2,108.0,2,1,0.80,CYCLE,N
IND,208,6423,59460,09/04/2019,11:43:17,15,0,20.1,1.1,1329.0,1328.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/04/2019,12:13:57,15,0,6.1,0.9,1839.4,1839.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/04/2019,12:15:36,15,1,8.6,1.0,3139.1,3138.4,2,1,0.57,CYCLE,S
IND,208,6423,59461,09/04/2019,12:59:32,15,1,20.2,1.1,1002.2,1001.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/04/2019,13:52:52,15,0,6.5,0.6,5935.2,5934.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/04/2019,14:06:31,15,0,25.2,1.1,819.5,819.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/04/2019,14:22:12,15,1,5.1,1.0,4960.2,4960.2,2,1,0.67,CYCLE,S
IND,208,6423,59461,09/04/2019,14:22:12,15,1,5.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,09/04/2019,14:40:46,15,0,5.3,1.0,2054.4,2054.2,2,1,0.80,CYCLE,N
IND,208,6423,59461,09/04/2019,14:45:28,15,1,17.5,1.0,1395.6,1394.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/04/2019,14:47:52,15,1,15.3,1.1,144.2,144.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/04/2019,15:41:45,15,1,29.8,1.0,3233.3,3233.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/04/2019,15:41:48,15,1,23.7,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/04/2019,15:41:54,15,1,18.8,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/04/2019,15:49:26,15,1,22.9,1.1,452.3,452.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/04/2019,16:08:48,15,0,23.7,1.0,2350.2,2349.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/04/2019,16:19:13,15,1,21.9,1.0,1786.9,1786.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/04/2019,16:29:07,15,1,22.6,1.0,594.0,593.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/04/2019,16:40:09,15,1,21.5,1.0,661.7,661.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/04/2019,16:59:26,15,0,23.5,1.1,1612.5,1612.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/04/2019,17:11:41,15,0,23.9,1.0,735.8,735.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/04/2019,17:36:08,15,1,23.6,1.1,3359.2,3359.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/04/2019,17:44:08,15,1,18.2,1.0,480.0,479.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/04/2019,17:59:49,15,0,17.1,1.0,2887.3,2887.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/04/2019,18:05:47,15,0,26.1,1.1,358.1,357.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/04/2019,18:11:33,15,0,27.3,1.0,346.5,346.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/04/2019,18:12:46,15,0,20.8,1.0,73.2,73.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/04/2019,18:48:48,15,1,21.9,1.0,3880.1,3879.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/04/2019,22:56:24,15,0,16.4,1.1,17018.2,17018.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/04/2019,04:07:34,15,0,21.0,1.0,18669.7,18669.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/04/2019,05:05:21,15,0,24.9,1.0,3466.7,3466.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/04/2019,05:22:40,15,0,27.5,1.0,1038.8,1038.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/04/2019,05:23:20,15,1,21.1,1.0,38072.6,38072.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/04/2019,05:34:34,15,0,22.1,1.1,714.5,714.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/04/2019,06:11:05,15,1,25.6,0.9,2864.5,2864.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/04/2019,06:17:43,15,1,23.5,1.0,398.2,398.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/04/2019,06:38:39,15,1,26.6,1.0,1256.2,1256.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,10/04/2019,06:38:39,15,1,26.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,10/04/2019,06:38:43,15,1,27.0,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/04/2019,07:21:29,15,0,2.9,1.0,6415.0,6414.8,2,1,0.75,CYCLE,N
IND,208,6423,59461,10/04/2019,07:25:10,15,1,21.4,1.0,226.3,224.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/04/2019,07:25:12,15,1,21.6,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/04/2019,07:29:48,15,0,24.5,1.0,499.0,497.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/04/2019,07:35:22,15,0,24.9,1.0,333.6,333.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/04/2019,07:40:00,15,0,36.4,1.1,278.4,278.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/04/2019,07:48:41,15,0,30.2,1.0,520.4,520.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/04/2019,08:00:50,15,0,29.2,1.0,729.6,729.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/04/2019,08:05:55,15,0,17.8,1.1,305.2,305.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/04/2019,08:06:28,15,1,28.4,1.0,2475.3,2475.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/04/2019,08:36:55,15,1,24.1,1.0,1827.8,1827.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/04/2019,09:48:26,15,1,17.2,1.1,108.7,108.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/04/2019,09:50:49,15,0,19.3,1.0,6293.8,6293.6,2,1,0.40,CYCLE,N
IND,208,6423,59461,10/04/2019,10:11:13,15,1,27.0,1.0,1366.3,1366.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/04/2019,10:11:13,15,1,28.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/04/2019,10:56:19,15,1,20.4,1.0,2706.2,2706.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/04/2019,11:01:00,15,0,24.1,1.0,4210.9,4210.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/04/2019,11:18:54,15,0,18.0,1.0,1074.1,1074.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/04/2019,11:41:04,15,0,28.1,1.0,1329.3,1329.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/04/2019,11:41:04,15,0,29.4,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/04/2019,12:12:13,15,1,16.6,1.0,4554.3,4554.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/04/2019,12:39:56,15,0,5.5,0.9,3532.1,3532.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/04/2019,12:41:26,15,1,6.9,0.9,1752.1,1752.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/04/2019,12:41:55,15,1,19.2,1.2,29.2,28.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/04/2019,13:04:02,15,1,17.9,1.1,1327.5,1327.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/04/2019,13:20:38,15,1,25.4,1.0,995.7,995.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/04/2019,13:34:02,15,1,32.4,1.0,803.6,803.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/04/2019,13:56:25,15,0,23.9,1.1,4589.2,4588.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/04/2019,14:10:13,15,1,12.6,1.1,2171.9,2171.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/04/2019,14:48:56,15,0,5.0,0.6,3151.2,3151.0,2,1,0.80,CYCLE,N
IND,208,6423,59460,10/04/2019,14:56:29,15,0,20.3,1.2,452.3,451.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/04/2019,15:03:46,15,1,25.9,1.0,3213.0,3212.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/04/2019,15:07:31,15,0,26.0,1.0,662.6,662.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/04/2019,15:12:17,15,0,23.4,1.0,285.4,285.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/04/2019,15:13:20,15,0,28.1,1.0,63.1,63.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/04/2019,15:28:24,15,1,18.4,1.1,1477.5,1477.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/04/2019,15:43:06,15,1,21.0,1.0,882.4,882.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/04/2019,16:29:57,15,1,27.3,1.0,2810.5,2810.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/04/2019,16:45:00,15,1,25.9,1.0,903.3,903.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/04/2019,16:48:17,15,0,9.0,1.0,5280.5,5280.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/04/2019,17:06:05,15,0,27.2,1.0,1067.3,1066.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/04/2019,17:06:57,15,1,2.3,0.2,174.2,174.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/04/2019,17:17:45,15,1,24.4,1.0,648.0,647.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/04/2019,17:20:56,15,1,25.9,1.0,191.4,191.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/04/2019,17:32:07,15,1,25.1,1.0,671.3,671.2,2,1,0.86,CYCLE,S
IND,208,6423,59461,10/04/2019,17:35:59,15,1,18.7,1.0,231.2,231.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/04/2019,17:39:26,15,0,21.7,1.0,2001.4,2001.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/04/2019,17:40:08,15,1,25.0,1.0,249.1,248.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/04/2019,17:53:45,15,0,20.2,1.0,858.4,858.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/04/2019,17:57:02,15,1,17.5,1.0,1014.3,1014.1,2,1,0.57,CYCLE,S
IND,208,6423,59461,10/04/2019,17:57:02,15,1,17.5,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59460,10/04/2019,17:57:17,15,0,3.7,1.0,212.1,211.9,2,1,0.89,CYCLE,N
IND,208,6423,59461,10/04/2019,18:00:08,15,1,4.3,1.0,185.8,185.7,2,1,0.36,CYCLE,S
IND,208,6423,59461,10/04/2019,18:00:08,15,1,4.3,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6423,59460,10/04/2019,18:12:41,15,0,31.7,1.0,924.6,923.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/04/2019,18:13:01,15,0,28.4,1.0,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/04/2019,18:17:34,15,1,24.7,1.0,1045.8,1044.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/04/2019,18:24:33,15,0,16.6,1.0,691.9,691.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/04/2019,20:32:30,15,0,18.1,1.0,7677.1,7676.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/04/2019,20:32:30,15,0,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/04/2019,21:35:06,15,0,17.6,1.1,3756.5,3756.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/04/2019,22:53:09,15,1,24.3,1.1,16535.1,16534.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/04/2019,04:12:07,15,0,17.7,1.0,1614.9,1614.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/04/2019,04:58:29,15,0,26.3,1.0,2781.4,2781.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/04/2019,05:36:25,15,0,20.7,1.1,2275.9,2275.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/04/2019,07:05:35,15,0,27.6,1.0,5350.8,5350.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/04/2019,07:17:49,15,1,19.8,1.0,30280.2,30280.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/04/2019,07:17:51,15,1,21.6,0.9,1.6,1.4,2,1,1.00,CYCLE,S
