DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32614,61174,01/02/2019,12:12:12,15,1,16.3,1.0,57.8,57.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,12:14:05,15,1,15.3,1.1,112.7,112.5,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/02/2019,12:15:50,15,0,8.1,1.0,290.1,289.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/02/2019,12:16:15,15,0,6.9,1.1,25.0,24.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/02/2019,12:18:42,15,0,4.7,1.0,146.6,146.0,2,1,0.80,CYCLE,N
IND,208,32614,61174,01/02/2019,12:19:59,15,1,4.3,1.2,354.0,354.0,2,1,0.80,CYCLE,S
IND,208,32614,61174,01/02/2019,12:25:19,15,1,12.7,1.1,319.7,319.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,12:27:30,15,1,13.7,1.0,131.2,130.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,12:28:49,15,1,17.4,1.1,79.0,78.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,12:33:15,15,1,13.2,1.0,167.4,166.8,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/02/2019,12:33:50,15,0,14.1,1.0,908.1,907.8,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/02/2019,12:40:01,15,1,18.6,1.1,406.4,406.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,12:41:51,15,1,11.0,1.1,109.9,109.7,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/02/2019,12:42:14,15,0,17.1,1.2,396.4,396.4,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/02/2019,12:44:56,15,1,11.4,1.0,184.8,184.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,12:44:57,15,1,11.3,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,12:45:55,15,1,15.6,1.1,57.2,56.8,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/02/2019,12:46:58,15,0,13.6,1.0,284.6,284.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/02/2019,12:48:27,15,0,23.0,1.0,88.9,88.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/02/2019,12:48:28,15,0,24.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/02/2019,12:48:35,15,1,11.4,1.0,160.8,160.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,13:01:38,15,1,16.0,1.1,390.8,390.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,13:04:09,15,1,12.8,1.1,151.1,150.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,13:04:14,15,1,17.6,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,13:04:17,15,1,14.8,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/02/2019,13:05:43,15,0,18.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/02/2019,13:06:12,15,1,24.4,1.0,114.9,114.6,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/02/2019,13:09:59,15,0,14.2,1.0,255.9,255.7,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/02/2019,13:11:41,15,1,12.6,1.1,329.6,329.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,13:11:42,15,1,12.7,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/02/2019,13:15:38,15,0,14.6,1.1,338.6,338.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/02/2019,13:23:10,15,1,23.6,1.0,687.7,687.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,13:24:31,15,1,12.8,1.1,81.0,80.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,13:24:59,15,1,15.0,1.1,28.2,27.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,13:27:22,15,1,19.5,1.0,143.0,142.8,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/02/2019,13:33:39,15,0,13.9,1.1,1081.3,1081.0,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/02/2019,13:37:10,15,1,9.0,1.0,588.1,588.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,13:37:18,15,1,12.9,1.0,7.9,7.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,13:37:22,15,1,13.9,1.1,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,13:37:33,15,1,15.5,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/02/2019,13:39:04,15,0,15.5,1.1,325.3,325.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/02/2019,13:40:44,15,0,26.3,1.1,99.9,99.7,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/02/2019,13:41:54,15,1,17.8,1.0,261.3,261.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,13:49:32,15,1,25.0,1.0,458.2,458.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,13:50:06,15,1,14.4,1.0,33.3,33.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,13:50:09,15,1,12.5,1.1,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,13:50:45,15,1,21.2,1.1,35.6,35.2,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/02/2019,13:51:48,15,0,23.9,1.1,663.3,663.2,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/02/2019,13:52:13,15,1,16.3,1.0,88.0,87.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,13:55:48,15,1,18.7,1.0,214.7,214.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,13:57:00,15,1,12.4,1.0,71.9,71.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,13:58:42,15,1,15.9,1.1,102.6,102.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,13:59:18,15,1,13.8,1.1,36.1,35.8,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/02/2019,14:01:21,15,0,9.1,1.1,573.1,573.0,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/02/2019,14:02:24,15,1,12.2,1.0,186.3,186.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,14:02:50,15,1,19.2,0.9,25.6,25.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,14:04:47,15,1,28.6,1.1,116.7,116.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,14:06:47,15,1,16.6,1.1,120.2,120.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,14:06:48,15,1,14.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/02/2019,14:07:16,15,0,22.1,1.1,354.8,354.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/02/2019,14:08:33,15,0,13.5,1.0,77.5,77.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/02/2019,14:10:23,15,0,13.2,1.0,109.6,109.4,2,1,1.20,CYCLE,N
IND,208,32614,61173,01/02/2019,14:14:25,15,0,15.3,1.0,241.7,241.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/02/2019,14:14:26,15,0,15.2,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/02/2019,14:14:28,15,0,15.0,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/02/2019,14:15:07,15,0,19.8,1.0,39.3,39.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/02/2019,14:15:25,15,0,15.9,1.0,17.9,18.0,2,1,0.80,CYCLE,N
IND,208,32614,61174,01/02/2019,14:15:31,15,1,18.7,1.0,522.8,522.5,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/02/2019,14:21:01,15,0,20.1,1.0,336.4,335.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/02/2019,14:21:19,15,0,16.8,1.1,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/02/2019,14:22:14,15,1,14.7,1.1,403.4,403.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,14:24:03,15,1,20.2,1.1,108.5,108.2,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/02/2019,14:25:24,15,0,23.4,1.0,245.6,245.4,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/02/2019,14:32:38,15,1,14.9,1.0,515.3,515.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,14:39:05,15,1,12.8,1.1,387.1,386.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,14:39:08,15,1,12.5,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,14:44:44,15,1,21.6,1.0,336.2,335.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/02/2019,14:45:28,15,0,10.7,1.1,178.6,177.9,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/02/2019,14:48:51,15,1,17.4,1.1,247.0,246.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/02/2019,14:51:26,15,0,17.4,1.1,357.9,357.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/02/2019,14:56:23,15,0,13.1,1.1,297.2,296.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/02/2019,14:56:30,15,0,9.7,1.1,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/02/2019,14:56:39,15,0,23.5,1.1,8.7,8.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/02/2019,14:57:08,15,0,13.8,1.1,29.3,29.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/02/2019,14:57:09,15,0,13.8,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/02/2019,14:58:01,15,1,20.6,1.0,549.6,549.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,14:58:23,15,1,10.7,1.0,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,14:58:24,15,1,10.7,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,14:58:25,15,1,11.5,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/02/2019,14:59:04,15,0,18.9,1.1,115.4,115.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/02/2019,15:06:36,15,0,9.7,1.1,451.3,451.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/02/2019,15:06:38,15,0,10.6,1.1,2.3,1.9,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/02/2019,15:06:52,15,1,11.8,1.1,506.7,506.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,15:07:09,15,1,13.6,1.0,17.2,16.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/02/2019,15:07:10,15,0,23.7,1.1,32.2,31.8,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/02/2019,15:08:11,15,1,14.6,1.0,61.3,61.0,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/02/2019,15:09:09,15,0,17.5,1.0,118.4,118.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/02/2019,15:09:10,15,0,17.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/02/2019,15:09:38,15,1,10.5,1.1,87.2,87.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,15:10:31,15,1,8.0,1.1,52.9,52.6,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/02/2019,15:11:20,15,0,12.5,1.0,130.0,129.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/02/2019,15:12:24,15,0,16.2,1.1,64.6,64.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/02/2019,15:12:33,15,0,20.2,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/02/2019,15:16:10,15,1,20.1,1.0,338.9,338.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,15:16:21,15,1,21.2,1.2,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,15:20:49,15,1,16.6,1.1,267.9,267.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,15:27:31,15,1,12.6,1.0,401.2,401.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,15:29:39,15,1,12.7,1.0,128.1,127.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,15:31:00,15,1,17.2,1.0,81.3,81.0,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/02/2019,15:32:07,15,0,21.0,1.0,1173.4,1173.2,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/02/2019,15:36:28,15,1,14.4,1.1,328.4,328.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,15:36:43,15,1,16.7,1.1,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,15:37:25,15,1,18.9,1.1,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/02/2019,15:37:59,15,0,27.9,1.0,352.3,352.2,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/02/2019,15:38:18,15,1,16.8,1.0,52.5,52.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,15:40:15,15,1,23.6,1.0,117.0,116.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,15:40:20,15,1,18.9,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,15:40:47,15,1,8.2,1.1,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/02/2019,15:42:15,15,0,9.1,1.1,255.8,255.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/02/2019,15:42:17,15,0,9.2,1.1,2.6,2.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/02/2019,15:42:20,15,0,18.0,1.1,2.2,1.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/02/2019,15:43:52,15,0,24.4,1.0,92.0,91.8,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/02/2019,15:44:25,15,1,17.8,1.0,218.7,218.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,15:44:47,15,1,17.7,1.1,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/02/2019,15:45:43,15,0,13.6,1.0,111.3,111.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/02/2019,15:47:03,15,0,21.3,1.0,80.5,80.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/02/2019,15:47:03,15,0,21.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/02/2019,15:47:09,15,0,15.9,1.0,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/02/2019,15:47:17,15,0,11.0,1.1,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/02/2019,15:48:04,15,1,21.1,1.0,196.7,196.4,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/02/2019,15:48:15,15,0,22.1,1.1,58.4,58.0,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/02/2019,15:49:02,15,1,33.7,1.1,57.9,57.7,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/02/2019,15:51:17,15,0,18.3,1.1,181.7,181.5,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/02/2019,15:52:21,15,1,15.1,1.0,198.7,198.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,15:54:51,15,1,13.0,1.1,150.6,150.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,15:56:10,15,1,22.2,1.0,78.4,78.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,15:56:19,15,1,19.3,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,15:56:31,15,1,16.1,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,15:56:53,15,1,22.5,1.0,22.3,22.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,15:57:14,15,1,10.4,1.1,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,15:57:26,15,1,16.3,1.1,12.0,11.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,15:58:19,15,1,21.7,1.1,52.5,52.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,15:58:42,15,1,23.6,1.0,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,15:59:13,15,1,19.8,1.1,31.2,31.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,16:00:04,15,1,20.7,1.0,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,16:00:29,15,1,19.1,1.1,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,16:00:47,15,1,12.5,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,16:01:00,15,1,12.6,1.0,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/02/2019,16:04:03,15,0,31.2,1.2,766.0,765.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/02/2019,16:06:08,15,0,19.8,1.1,124.9,124.7,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/02/2019,16:06:12,15,1,17.8,0.9,312.1,311.8,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/02/2019,16:06:15,15,0,2.9,0.3,7.3,7.1,2,1,0.80,CYCLE,N
IND,208,32614,61173,01/02/2019,16:06:22,15,0,20.4,1.1,6.8,6.8,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/02/2019,16:06:59,15,1,21.1,1.0,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,16:08:36,15,1,22.0,1.0,96.6,96.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,16:09:55,15,1,17.4,1.0,79.7,79.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,16:09:57,15,1,18.3,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,16:10:12,15,1,20.7,1.1,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,16:10:58,15,1,18.8,1.0,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,16:11:10,15,1,23.3,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,16:11:34,15,1,26.3,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/02/2019,16:11:58,15,0,12.7,1.1,336.4,336.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/02/2019,16:11:59,15,0,15.1,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/02/2019,16:12:24,15,1,17.4,1.0,50.1,50.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,16:12:43,15,1,17.8,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/02/2019,16:13:52,15,0,20.9,1.1,113.5,113.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/02/2019,16:14:00,15,0,13.9,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/02/2019,16:15:19,15,1,21.5,1.0,156.0,155.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,16:16:43,15,1,14.4,1.0,84.2,84.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,16:19:07,15,1,20.5,1.0,142.7,141.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,16:21:47,15,1,23.5,1.1,160.1,159.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/02/2019,16:23:20,15,0,18.4,1.0,18.1,18.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,01/02/2019,16:23:21,15,0,17.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32614,61174,01/02/2019,16:24:15,15,1,18.8,1.0,12.3,11.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,16:25:23,15,1,20.3,1.1,60.0,59.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,16:25:24,15,1,20.9,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,16:25:25,15,1,19.4,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,16:26:45,15,1,27.0,1.1,80.6,80.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,16:26:46,15,1,25.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,16:27:13,15,1,16.5,1.0,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,01/02/2019,16:28:03,15,1,21.0,1.0,50.3,50.1,2,1,1.00,CYCLE,S
IND,208,32614,61173,01/02/2019,16:28:31,15,0,16.9,1.0,58.4,57.4,2,1,1.00,CYCLE,N
