DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59474,25/04/2020,10:33:48,15,1,9.8,0.6,133.3,133.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2020,10:34:01,15,1,13.7,0.6,13.0,12.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2020,10:36:01,15,1,13.8,1.1,120.0,119.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2020,10:37:20,15,1,27.4,1.0,78.8,78.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2020,10:37:20,15,1,27.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2020,10:37:21,15,1,25.2,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/04/2020,10:42:46,15,0,13.1,1.0,598.3,597.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2020,10:42:46,15,0,13.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/04/2020,10:43:21,15,1,25.8,1.1,359.3,359.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/04/2020,10:45:01,15,0,10.7,1.0,135.6,135.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2020,10:47:18,15,0,12.7,1.0,136.4,136.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/04/2020,10:47:29,15,1,24.1,1.1,248.5,248.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/04/2020,10:48:08,15,0,23.7,1.1,49.9,49.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2020,10:48:21,15,0,13.6,1.1,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2020,10:48:24,15,0,12.6,1.1,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2020,10:51:11,15,0,6.7,0.5,167.2,166.9,2,1,0.80,CYCLE,N
IND,208,8196,59473,25/04/2020,10:52:11,15,0,12.2,0.6,60.0,59.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/04/2020,11:00:04,15,1,10.6,0.6,754.9,754.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2020,11:02:09,15,1,19.9,1.1,124.5,124.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2020,11:02:10,15,1,19.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2020,11:02:45,15,1,21.0,1.0,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2020,11:05:06,15,1,4.5,0.8,141.3,141.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/04/2020,11:06:39,15,0,8.2,0.8,868.0,867.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2020,11:07:03,15,0,4.9,0.8,23.7,23.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2020,11:19:01,15,0,15.8,1.1,718.6,718.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/04/2020,11:28:15,15,1,9.3,1.1,1388.7,1387.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/04/2020,11:30:55,15,0,13.5,1.0,713.7,713.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2020,11:30:56,15,0,14.5,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/04/2020,11:31:37,15,1,23.8,1.0,202.0,201.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2020,11:31:37,15,1,23.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/04/2020,11:43:58,15,0,13.7,1.1,782.4,782.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2020,11:48:23,15,0,16.1,1.0,265.4,265.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2020,11:48:39,15,0,14.3,1.0,15.9,15.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2020,11:48:45,15,0,14.4,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2020,11:49:26,15,0,11.1,1.1,40.9,40.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2020,11:49:30,15,0,13.5,1.0,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/04/2020,11:51:31,15,1,24.1,1.1,1194.6,1194.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/04/2020,11:52:14,15,0,12.4,1.0,164.6,164.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/04/2020,11:54:10,15,1,13.5,1.1,158.6,158.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2020,12:07:26,15,1,25.4,0.9,796.7,796.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2020,12:07:32,15,1,15.8,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2020,12:07:35,15,1,12.3,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/04/2020,12:10:07,15,0,10.8,1.0,1073.1,1072.8,2,1,0.50,CYCLE,N
IND,208,8196,59474,25/04/2020,12:10:07,15,1,10.8,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8196,59473,25/04/2020,12:10:10,15,0,12.2,1.0,2.4,1.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/04/2020,12:11:02,15,1,19.9,1.0,207.0,206.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2020,12:11:03,15,1,16.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2020,12:13:05,15,1,13.8,1.0,122.1,121.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2020,12:13:05,15,1,11.5,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/04/2020,12:13:24,15,0,7.9,1.1,194.5,194.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2020,12:17:12,15,0,13.7,1.0,227.5,227.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2020,12:17:13,15,0,14.2,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/04/2020,12:18:28,15,1,22.1,1.1,322.4,322.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/04/2020,12:22:56,15,0,15.9,1.0,342.4,342.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/04/2020,12:23:54,15,1,15.5,1.0,326.2,326.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2020,12:23:54,15,1,15.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/04/2020,12:24:06,15,0,12.7,1.0,70.0,69.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/04/2020,12:43:31,15,1,15.3,1.0,740.5,739.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/04/2020,12:45:00,15,0,12.5,1.1,1254.4,1254.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2020,12:46:49,15,0,4.4,0.5,108.5,108.2,2,1,0.80,CYCLE,N
IND,208,8196,59473,25/04/2020,12:54:50,15,0,11.6,1.0,481.5,481.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2020,12:54:55,15,0,17.6,1.1,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2020,12:56:11,15,0,10.7,1.1,76.6,76.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2020,12:57:02,15,0,11.2,1.0,50.5,50.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2020,13:06:30,15,0,11.4,1.1,568.1,567.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2020,13:06:34,15,0,10.8,1.0,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/04/2020,13:15:07,15,1,13.4,1.0,1895.7,1895.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/04/2020,13:22:14,15,0,3.2,1.0,15.3,15.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2020,13:22:17,15,0,3.3,1.2,3.1,2.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2020,13:23:04,15,0,10.8,1.0,46.7,45.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2020,13:23:09,15,0,13.4,1.0,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2020,13:39:25,15,0,15.3,1.1,976.9,976.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2020,13:39:28,15,0,13.5,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2020,13:39:29,15,0,13.9,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/04/2020,13:59:20,15,1,29.0,1.1,2653.1,2652.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2020,14:02:48,15,1,11.0,1.0,208.1,208.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2020,14:20:04,15,1,27.1,1.0,1036.2,1035.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2020,14:20:07,15,1,20.5,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2020,14:24:08,15,1,18.6,1.1,241.3,241.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2020,14:24:09,15,1,17.9,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2020,14:45:12,15,1,24.6,1.0,1263.2,1262.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2020,14:45:13,15,1,24.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2020,14:45:15,15,1,16.1,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2020,15:13:31,15,1,23.0,1.0,95.9,95.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2020,15:13:32,15,1,18.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2020,15:16:14,15,1,21.4,1.1,55.6,55.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2020,15:16:40,15,1,20.0,1.1,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/04/2020,15:19:37,15,0,18.6,1.1,1671.0,1670.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2020,15:34:28,15,0,18.2,1.0,890.8,890.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2020,15:37:14,15,0,12.0,1.0,166.0,165.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2020,15:37:14,15,0,12.1,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2020,15:44:45,15,0,22.0,1.1,450.4,450.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2020,15:51:55,15,0,19.7,1.1,430.3,430.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2020,16:00:40,15,0,19.7,1.0,525.3,525.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/04/2020,16:04:41,15,1,25.5,1.0,2880.6,2880.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/04/2020,16:07:16,15,0,15.8,1.0,395.6,395.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2020,16:07:19,15,0,17.3,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/04/2020,16:28:21,15,1,12.8,1.1,1420.7,1420.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2020,16:28:23,15,1,15.2,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2020,16:35:34,15,1,26.8,1.1,430.3,430.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/04/2020,17:00:00,15,0,8.5,1.2,1095.2,1095.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2020,17:00:03,15,0,9.3,1.0,3.8,3.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2020,17:43:43,15,0,14.1,1.0,2619.6,2619.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2020,17:43:44,15,0,14.3,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2020,17:46:36,15,0,15.8,1.1,171.5,171.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/04/2020,18:08:24,15,1,16.7,1.2,5570.5,5570.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/04/2020,18:08:43,15,0,5.3,1.1,1326.9,1326.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2020,18:08:45,15,0,5.8,0.9,1.9,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2020,18:08:46,15,0,7.0,1.0,1.4,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/04/2020,18:09:00,15,1,7.2,1.1,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2020,18:09:02,15,1,6.7,1.0,1.2,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2020,19:44:55,15,1,24.6,0.6,5752.4,5752.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2020,21:16:03,15,1,22.6,1.0,5467.7,5467.6,2,1,1.00,CYCLE,S
