DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59462,25/04/2020,11:16:06,15,0,13.9,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/04/2020,11:16:40,15,1,33.8,1.0,115.7,115.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,11:18:30,15,1,30.9,1.0,109.9,109.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/04/2020,11:19:26,15,0,15.0,1.0,199.9,199.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,11:19:26,15,0,15.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,11:19:27,15,0,14.7,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/04/2020,11:19:29,15,1,14.9,0.6,59.5,59.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/04/2020,11:21:07,15,0,17.3,1.0,99.5,99.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,11:21:23,15,0,13.4,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,11:22:50,15,0,7.6,1.0,87.1,86.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,11:22:50,15,0,7.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,11:23:17,15,0,12.5,1.0,27.5,26.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,11:23:18,15,0,13.1,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/04/2020,11:27:59,15,1,23.4,1.0,509.6,509.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,11:29:27,15,1,40.7,1.0,88.0,87.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,11:29:55,15,1,20.5,1.0,28.4,28.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,11:29:55,15,1,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/04/2020,11:30:39,15,0,14.0,1.1,440.6,440.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,11:30:40,15,0,14.2,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,11:32:22,15,0,16.1,1.0,101.3,101.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,11:33:58,15,0,27.6,1.0,96.9,96.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,11:33:59,15,0,27.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,11:34:00,15,0,17.5,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,11:34:00,15,0,17.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,11:34:02,15,0,22.5,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,11:34:03,15,0,16.0,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,11:34:04,15,0,21.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,11:34:07,15,0,20.9,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,11:34:10,15,0,14.3,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,11:34:11,15,0,14.2,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,11:34:14,15,0,16.0,1.1,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,11:35:49,15,0,10.8,1.0,94.4,94.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,11:35:53,15,0,13.1,1.0,4.2,3.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,11:39:16,15,0,20.0,1.1,203.4,203.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/04/2020,11:39:53,15,1,26.7,1.1,88.6,88.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,11:39:56,15,1,25.9,1.2,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,11:39:59,15,1,24.2,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/04/2020,11:40:46,15,0,22.2,1.0,89.2,89.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,11:41:09,15,0,21.4,1.0,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/04/2020,11:42:15,15,1,25.7,1.1,136.6,136.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,11:42:16,15,1,25.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,11:42:19,15,1,30.7,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,11:42:32,15,1,21.6,0.9,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,11:42:33,15,1,21.3,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/04/2020,11:42:40,15,0,20.2,1.0,91.3,91.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,11:42:52,15,0,25.2,1.2,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,11:46:16,15,0,18.2,1.1,204.6,204.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,11:46:41,15,0,9.8,1.0,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,11:46:43,15,0,10.6,0.8,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,11:46:50,15,0,9.5,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,11:47:59,15,0,19.9,1.0,69.8,68.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,11:48:03,15,0,18.8,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/04/2020,11:49:10,15,1,18.9,0.8,396.6,396.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,11:49:11,15,1,17.4,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,11:49:14,15,1,18.5,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,11:49:36,15,1,20.7,1.0,22.4,22.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,11:49:36,15,1,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/04/2020,11:49:49,15,0,17.9,1.0,87.7,87.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/04/2020,11:49:49,15,1,18.4,1.1,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/04/2020,11:49:53,15,0,20.0,0.9,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/04/2020,11:50:22,15,1,21.8,1.1,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,11:50:23,15,1,22.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,11:51:27,15,1,35.5,1.1,64.1,63.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,11:51:53,15,1,13.6,1.1,25.9,25.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,11:51:56,15,1,13.9,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,11:52:18,15,1,9.6,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/04/2020,11:53:52,15,0,20.6,1.0,239.8,239.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/04/2020,11:54:13,15,1,26.9,1.1,115.4,114.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/04/2020,11:55:49,15,0,18.1,1.1,116.7,116.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,11:55:55,15,0,17.3,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,11:58:07,15,0,15.3,1.0,132.3,132.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/04/2020,11:58:17,15,1,27.8,1.0,244.0,243.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,11:58:19,15,1,28.2,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,11:58:21,15,1,29.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/04/2020,11:59:14,15,0,25.3,1.1,66.4,66.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/04/2020,11:59:24,15,1,18.2,1.0,63.5,63.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,11:59:24,15,1,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,11:59:35,15,1,18.0,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,11:59:36,15,1,16.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,12:00:07,15,1,28.9,1.1,31.0,30.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/04/2020,12:01:24,15,0,15.7,1.0,129.9,129.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/04/2020,12:02:02,15,1,23.2,1.0,115.4,115.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,12:02:05,15,1,22.4,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/04/2020,12:03:21,15,0,20.8,1.1,117.5,117.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/04/2020,12:03:43,15,1,17.2,1.1,98.7,98.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,12:03:52,15,1,20.5,0.8,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,12:03:53,15,1,21.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/04/2020,12:06:27,15,0,26.2,1.1,185.9,185.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,12:06:29,15,0,26.1,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,12:06:33,15,0,21.1,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/04/2020,12:06:42,15,1,29.0,1.2,168.8,168.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,12:07:07,15,1,35.0,1.0,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,12:09:37,15,1,25.7,1.1,149.7,149.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,12:11:21,15,1,26.9,1.1,104.0,103.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,12:12:50,15,1,31.6,1.0,89.7,89.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,12:13:14,15,1,22.6,1.0,24.1,24.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,12:13:15,15,1,22.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/04/2020,12:13:40,15,0,19.6,1.0,426.5,426.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/04/2020,12:14:31,15,1,24.0,1.0,75.8,75.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,12:16:15,15,1,29.1,1.0,104.2,104.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,12:16:16,15,1,28.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,12:18:53,15,1,31.2,1.0,157.6,157.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,12:19:18,15,1,34.7,1.0,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/04/2020,12:19:22,15,0,17.1,1.1,342.0,341.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/04/2020,12:19:44,15,1,23.6,1.1,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,12:20:58,15,1,22.6,1.1,74.4,74.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/04/2020,12:21:12,15,0,18.1,1.1,110.6,110.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/04/2020,12:22:23,15,1,30.8,1.1,85.1,84.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,12:22:35,15,1,20.6,1.1,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,12:22:39,15,1,20.8,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,12:22:41,15,1,19.9,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/04/2020,12:23:07,15,0,25.9,1.0,114.1,113.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,12:23:12,15,0,15.7,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,12:23:16,15,0,15.2,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,12:23:24,15,0,12.7,1.0,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,12:23:26,15,0,12.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,12:27:29,15,0,7.9,1.2,242.7,242.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,12:27:45,15,0,17.1,1.0,16.0,15.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/04/2020,12:28:12,15,1,1.6,1.0,330.3,330.0,2,1,0.22,CYCLE,S
IND,208,8188,59463,25/04/2020,12:28:45,15,1,20.9,1.1,33.2,31.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/04/2020,12:28:53,15,0,17.7,1.0,68.1,67.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/04/2020,12:29:27,15,1,32.2,1.0,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/04/2020,12:30:38,15,0,16.5,1.1,104.8,104.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,12:30:46,15,0,17.6,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/04/2020,12:31:18,15,1,30.6,1.0,111.7,111.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,12:33:23,15,1,23.2,1.0,124.4,124.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,12:34:59,15,1,25.6,1.1,96.7,96.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/04/2020,12:37:32,15,0,20.6,1.0,406.2,406.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,12:37:38,15,0,18.4,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,12:37:39,15,0,18.0,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,12:37:42,15,0,17.3,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,12:37:43,15,0,16.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,12:37:44,15,0,17.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,12:37:48,15,0,17.1,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/04/2020,12:38:02,15,1,28.3,1.1,182.5,182.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/04/2020,12:39:56,15,0,9.8,0.9,128.2,127.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,12:40:09,15,0,8.8,0.9,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,12:40:10,15,0,10.6,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,12:41:15,15,0,19.2,1.0,65.0,64.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,12:43:08,15,0,23.2,1.2,113.1,112.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,12:45:13,15,0,13.4,1.0,125.3,125.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,12:45:13,15,0,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/04/2020,12:46:21,15,1,27.2,1.0,499.3,499.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,12:46:24,15,1,25.7,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/04/2020,12:46:53,15,0,17.5,1.0,99.8,99.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,12:46:53,15,0,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/04/2020,12:48:06,15,1,27.4,1.0,102.0,101.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/04/2020,12:48:45,15,0,29.8,1.0,112.1,111.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,12:48:51,15,0,19.0,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,12:48:58,15,0,16.0,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/04/2020,12:49:20,15,1,37.2,1.0,73.8,73.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,12:49:26,15,1,28.9,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,12:51:29,15,1,19.6,1.0,122.8,122.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/04/2020,12:52:47,15,0,30.9,1.0,229.0,228.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,12:52:53,15,0,18.4,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/04/2020,12:53:23,15,1,29.1,1.0,114.3,114.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,12:54:15,15,1,21.2,1.1,52.2,52.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,12:54:16,15,1,21.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/04/2020,12:54:56,15,0,16.0,1.0,122.8,122.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,12:54:56,15,0,18.7,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,12:54:57,15,0,18.4,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,12:55:02,15,0,16.4,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,12:55:05,15,0,15.8,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/04/2020,12:57:51,15,1,25.6,1.0,214.5,214.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,12:57:55,15,1,23.8,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/04/2020,12:59:02,15,0,16.5,1.1,236.9,236.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,12:59:03,15,0,16.7,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/04/2020,12:59:04,15,1,18.0,0.7,68.8,68.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/04/2020,12:59:05,15,0,16.1,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,12:59:08,15,0,13.9,1.1,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,12:59:10,15,0,12.5,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,12:59:11,15,0,12.3,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,12:59:13,15,0,13.5,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,12:59:21,15,0,11.6,0.9,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/04/2020,12:59:38,15,1,7.8,1.0,34.1,34.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,12:59:56,15,1,25.1,1.0,18.3,16.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,12:59:57,15,1,24.8,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,13:00:14,15,1,16.4,1.1,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,13:00:28,15,1,17.4,1.0,13.4,13.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,13:02:15,15,1,21.1,1.1,106.7,106.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,13:02:19,15,1,15.8,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,13:02:24,15,1,13.5,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,13:03:11,15,1,23.2,1.1,46.7,46.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/04/2020,13:04:41,15,0,15.4,1.1,319.1,318.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,13:04:42,15,0,14.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,13:06:26,15,0,28.6,1.0,103.9,103.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,13:06:32,15,0,18.8,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/04/2020,13:09:21,15,1,29.5,1.1,370.5,370.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,13:09:27,15,1,22.1,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,13:09:27,15,1,22.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,13:09:39,15,1,24.2,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,13:09:39,15,1,24.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/04/2020,13:12:46,15,0,19.3,1.1,373.4,373.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,13:12:53,15,0,15.5,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,13:13:09,15,0,10.6,1.1,15.9,15.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/04/2020,13:13:36,15,1,17.7,1.0,236.3,236.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/04/2020,13:14:41,15,0,14.1,1.0,91.7,91.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,13:16:53,15,0,14.4,1.0,131.9,131.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,13:16:53,15,0,14.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/04/2020,13:17:32,15,1,26.0,1.0,236.6,236.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,13:17:57,15,1,27.3,1.1,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,13:18:00,15,1,26.9,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,13:18:13,15,1,17.9,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,13:18:15,15,1,26.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,13:18:16,15,1,21.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/04/2020,13:19:09,15,0,10.7,1.0,136.9,136.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/04/2020,13:19:22,15,1,27.3,1.0,66.0,65.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,13:21:19,15,1,31.7,1.0,117.1,117.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,13:21:39,15,1,16.2,1.1,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,13:21:40,15,1,16.9,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,13:22:07,15,1,23.7,1.0,27.2,26.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/04/2020,13:22:41,15,0,16.3,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/04/2020,13:23:21,15,1,24.0,1.1,74.4,74.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/04/2020,13:24:41,15,0,20.2,1.0,119.0,118.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,13:24:41,15,0,18.9,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/04/2020,13:29:36,15,1,25.2,1.0,375.1,374.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,13:29:41,15,1,24.0,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,13:30:55,15,1,35.5,1.0,74.9,74.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/04/2020,13:32:41,15,0,15.7,1.0,480.1,479.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,13:32:42,15,0,15.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,13:32:45,15,0,14.2,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,13:32:46,15,0,16.2,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,13:34:18,15,0,23.4,1.0,92.6,92.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,13:34:18,15,0,23.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/04/2020,13:34:57,15,1,22.1,1.0,241.5,241.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,13:34:58,15,1,22.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,13:34:59,15,1,23.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,13:34:59,15,1,23.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/04/2020,13:35:06,15,1,19.6,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/04/2020,13:36:48,15,0,12.3,1.1,150.0,149.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/04/2020,13:36:52,15,0,10.1,1.1,3.6,3.3,2,1,1.00,CYCLE,N
