DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59488,25/04/2020,07:24:23,15,1,14.6,1.0,66.0,65.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2020,07:24:35,15,0,19.0,1.0,155.3,155.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,07:24:49,15,0,20.5,1.1,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,07:24:52,15,0,22.1,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,07:25:52,15,0,9.7,1.0,59.7,59.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2020,07:26:39,15,1,18.4,1.0,135.4,135.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2020,07:27:40,15,1,26.0,1.0,61.4,61.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2020,07:27:40,15,1,26.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2020,07:30:43,15,1,14.4,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2020,07:30:51,15,1,28.2,1.1,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2020,07:30:53,15,0,15.9,1.0,142.3,142.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2020,07:30:57,15,1,21.0,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2020,07:38:27,15,0,9.7,0.6,453.8,453.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,07:38:42,15,0,11.4,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,07:40:59,15,0,12.9,1.0,1.9,1.8,2,1,0.80,CYCLE,N
IND,208,8172,59487,25/04/2020,07:42:08,15,0,31.1,1.2,68.9,68.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2020,07:45:22,15,1,20.6,1.0,436.2,436.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2020,07:45:59,15,0,29.5,1.0,230.5,230.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2020,07:47:08,15,1,16.4,1.0,106.1,106.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2020,07:48:06,15,1,21.1,1.1,57.9,57.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2020,07:49:40,15,0,14.0,1.0,221.8,221.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,07:50:31,15,0,31.8,1.1,50.2,49.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2020,07:52:16,15,1,16.1,1.1,249.9,249.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2020,07:54:39,15,0,27.9,1.0,248.0,247.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,07:56:25,15,0,11.3,1.0,106.3,106.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,07:56:33,15,0,13.9,1.0,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,07:56:34,15,0,15.0,0.9,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,07:56:36,15,0,19.9,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2020,07:56:46,15,1,13.2,1.0,269.8,269.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2020,07:57:57,15,0,21.8,1.1,81.0,80.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2020,08:03:24,15,1,22.4,1.0,397.8,397.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2020,08:03:41,15,0,15.8,1.1,344.2,344.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,08:05:31,15,0,10.7,0.5,109.7,109.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,08:05:32,15,0,10.6,0.9,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2020,08:06:29,15,1,24.0,1.0,185.1,185.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2020,08:07:18,15,1,19.5,1.1,49.4,49.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2020,08:07:54,15,1,9.9,1.1,35.6,35.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2020,08:08:50,15,1,24.0,1.0,56.2,55.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2020,08:08:50,15,1,24.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2020,08:08:58,15,1,21.7,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2020,08:09:18,15,0,24.9,1.0,225.9,225.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2020,08:10:39,15,1,13.6,1.0,101.0,100.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2020,08:10:50,15,1,14.2,1.0,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2020,08:11:43,15,0,18.8,1.0,144.6,144.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,08:11:45,15,0,17.1,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2020,08:11:54,15,1,29.0,1.0,64.1,63.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2020,08:14:31,15,0,21.3,1.1,116.5,115.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,08:14:44,15,0,8.4,1.0,13.0,12.8,2,1,1.14,CYCLE,N
IND,208,8172,59488,25/04/2020,08:14:55,15,1,13.9,1.0,180.9,180.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2020,08:14:57,15,1,10.4,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2020,08:15:42,15,0,17.9,1.2,58.1,56.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,08:15:44,15,0,23.8,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2020,08:16:05,15,1,11.2,1.0,67.7,67.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2020,08:16:09,15,0,33.6,1.0,25.5,25.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,08:16:26,15,0,15.1,1.0,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,08:17:29,15,0,28.7,1.1,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2020,08:17:41,15,1,13.8,1.0,96.8,96.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2020,08:17:42,15,1,13.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2020,08:17:44,15,1,12.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2020,08:17:45,15,1,10.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2020,08:17:46,15,1,11.5,1.0,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2020,08:17:57,15,1,21.4,1.0,10.7,10.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2020,08:17:59,15,1,20.9,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2020,08:19:32,15,0,18.9,1.0,123.1,122.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,08:19:32,15,0,18.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2020,08:19:52,15,1,15.7,1.0,112.8,112.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2020,08:20:10,15,1,18.7,1.0,18.4,18.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2020,08:20:29,15,0,26.0,1.1,56.1,55.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2020,08:20:31,15,1,8.2,1.1,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2020,08:20:38,15,1,16.0,1.0,6.9,6.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2020,08:20:39,15,1,14.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2020,08:20:47,15,0,21.3,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2020,08:20:58,15,1,11.3,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2020,08:20:59,15,1,10.4,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2020,08:22:20,15,0,27.4,1.0,93.2,93.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,08:23:57,15,0,19.2,1.0,93.1,92.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,08:23:59,15,0,19.8,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2020,08:24:03,15,1,12.3,1.0,183.8,183.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2020,08:24:36,15,0,24.5,1.0,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,08:24:37,15,0,25.4,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,08:24:47,15,0,31.2,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,08:24:49,15,0,31.2,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,08:25:54,15,0,10.0,1.1,64.9,64.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,08:25:56,15,0,8.8,1.0,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,08:28:24,15,0,12.3,1.1,148.1,147.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,08:28:29,15,0,10.4,1.0,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,08:28:30,15,0,14.6,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,08:28:41,15,0,13.1,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,08:30:29,15,0,24.3,1.1,107.8,107.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,08:30:58,15,0,14.0,1.0,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,08:32:11,15,0,27.8,1.1,73.0,72.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,08:32:24,15,0,21.3,1.1,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,08:32:26,15,0,21.3,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,08:33:08,15,0,21.0,1.0,42.1,42.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2020,08:33:24,15,1,16.5,1.1,264.4,264.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2020,08:33:52,15,0,22.2,1.1,44.1,43.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,08:33:53,15,0,21.6,1.2,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,08:33:54,15,0,20.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,08:34:11,15,0,12.6,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,08:34:11,15,0,10.2,0.8,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,08:34:12,15,0,11.3,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2020,08:35:07,15,1,21.7,1.1,103.4,103.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2020,08:36:53,15,1,17.0,1.1,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2020,08:37:41,15,0,30.6,1.1,209.1,208.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,08:37:59,15,0,25.9,1.1,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,08:38:00,15,0,26.5,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2020,08:38:22,15,1,18.9,1.0,89.5,89.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2020,08:38:26,15,1,18.9,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2020,08:38:39,15,0,23.3,1.1,39.5,39.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,08:38:40,15,0,20.7,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,08:38:41,15,0,20.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2020,08:40:39,15,1,11.4,1.0,133.4,133.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2020,08:40:42,15,1,10.7,0.9,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2020,08:41:22,15,0,23.2,1.1,161.2,161.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,08:41:24,15,0,22.2,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2020,08:44:14,15,1,12.9,1.0,212.3,211.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2020,08:44:38,15,0,22.8,1.0,193.3,193.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,08:44:53,15,0,25.2,1.1,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2020,08:45:23,15,1,23.0,1.0,69.3,69.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2020,08:45:28,15,0,33.2,1.0,35.8,35.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,08:45:29,15,0,33.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2020,08:45:43,15,1,9.9,1.0,19.6,19.4,2,1,0.44,CYCLE,S
IND,208,8172,59487,25/04/2020,08:46:00,15,0,29.3,1.1,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,08:46:01,15,0,29.7,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2020,08:46:09,15,1,11.3,1.0,26.2,25.2,2,1,0.80,CYCLE,S
IND,208,8172,59487,25/04/2020,08:46:28,15,0,11.2,1.0,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2020,08:46:43,15,1,27.9,1.0,33.9,33.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2020,08:46:48,15,1,22.2,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2020,08:46:49,15,1,23.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2020,08:46:54,15,1,2.3,0.3,4.5,4.8,2,1,0.80,CYCLE,S
IND,208,8172,59488,25/04/2020,08:48:18,15,1,6.5,1.0,84.7,83.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2020,08:48:24,15,0,11.2,1.1,116.1,115.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,08:48:31,15,0,13.3,1.0,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,08:50:36,15,0,13.9,1.0,124.9,124.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,08:50:38,15,0,13.4,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2020,08:51:02,15,1,9.6,1.0,164.1,163.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2020,08:52:34,15,0,17.1,1.0,116.0,115.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,08:52:57,15,0,15.1,1.1,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,08:52:58,15,0,16.9,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,08:53:14,15,0,12.9,0.9,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,08:53:38,15,0,14.0,1.0,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2020,08:53:42,15,1,13.0,0.9,159.3,158.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2020,08:55:00,15,1,12.5,1.0,77.9,77.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2020,08:55:06,15,1,12.4,0.9,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2020,08:55:08,15,1,13.3,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2020,08:55:22,15,1,16.2,1.0,14.6,14.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2020,08:55:42,15,0,17.4,1.1,124.0,123.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2020,08:55:50,15,1,27.5,1.0,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2020,08:55:51,15,1,26.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2020,08:56:59,15,1,11.8,1.0,67.9,67.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2020,08:57:31,15,1,18.5,1.0,8.0,7.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2020,08:57:31,15,1,18.3,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2020,08:58:30,15,0,18.9,1.0,168.2,168.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,08:58:31,15,0,19.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,08:58:35,15,0,19.2,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2020,08:58:43,15,1,19.9,1.0,72.0,71.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2020,08:58:49,15,1,29.2,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2020,08:58:55,15,0,26.9,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2020,09:01:26,15,1,18.8,1.0,156.6,156.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2020,09:01:39,15,0,27.6,1.0,164.5,164.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,09:02:55,15,0,14.0,1.0,75.9,75.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2020,09:03:12,15,1,8.9,1.0,106.1,106.0,2,1,0.18,CYCLE,S
IND,208,8172,59487,25/04/2020,09:06:21,15,0,10.4,1.0,206.1,205.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,09:06:22,15,0,8.7,1.0,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,09:07:05,15,0,10.7,1.0,42.6,42.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,09:07:06,15,0,13.4,1.0,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,09:08:21,15,0,24.3,1.1,75.0,74.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2020,09:08:41,15,1,14.7,1.0,329.1,327.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2020,09:08:42,15,1,14.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2020,09:10:51,15,0,23.6,1.0,149.6,149.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,09:10:52,15,0,23.5,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,09:10:58,15,0,28.1,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,09:10:58,15,0,28.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,09:11:00,15,0,29.1,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,09:11:00,15,0,31.3,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,09:11:46,15,0,33.4,1.0,45.5,45.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,09:11:46,15,0,32.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2020,09:11:55,15,1,11.5,1.0,192.8,192.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2020,09:12:22,15,1,20.8,1.0,27.4,27.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2020,09:12:23,15,1,21.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2020,09:12:37,15,0,21.3,1.1,50.6,50.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2020,09:13:10,15,1,21.4,1.0,46.5,46.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2020,09:14:31,15,0,20.5,1.0,114.1,113.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,09:15:11,15,0,23.7,1.1,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2020,09:16:34,15,1,7.3,1.0,204.5,204.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2020,09:16:35,15,1,6.7,1.0,0.7,0.3,2,1,0.83,CYCLE,S
IND,208,8172,59488,25/04/2020,09:16:38,15,1,22.1,1.1,3.3,1.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2020,09:16:39,15,1,7.3,1.1,0.3,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2020,09:16:44,15,0,22.6,1.0,93.1,93.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2020,09:16:50,15,1,9.5,0.9,11.6,11.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2020,09:16:53,15,1,8.5,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2020,09:16:54,15,1,8.6,1.1,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2020,09:16:59,15,0,21.5,1.0,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,09:16:59,15,0,22.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,09:18:27,15,0,25.0,1.1,88.2,88.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,09:18:32,15,0,22.7,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,09:18:35,15,0,17.3,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2020,09:19:04,15,0,30.1,1.1,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2020,09:19:05,15,1,22.7,1.0,131.0,130.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2020,09:19:44,15,1,20.9,1.0,39.0,38.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2020,09:19:47,15,1,13.7,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2020,09:19:52,15,0,21.3,1.1,48.4,48.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2020,09:19:58,15,1,16.8,1.0,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2020,09:20:32,15,0,22.5,0.9,39.6,39.5,2,1,1.00,CYCLE,N
