DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59453,25/04/2020,10:20:37,15,0,20.9,1.1,181.8,181.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/04/2020,10:20:50,15,1,27.0,1.1,72.8,72.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:21:01,15,1,22.7,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:21:08,15,1,20.7,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:21:08,15,1,20.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/04/2020,10:21:11,15,0,19.9,1.1,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:21:15,15,0,18.9,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:21:28,15,0,16.1,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/04/2020,10:21:40,15,1,14.3,1.1,31.5,31.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/04/2020,10:21:57,15,0,27.1,1.0,29.3,29.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:22:23,15,0,30.5,1.0,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/04/2020,10:22:35,15,1,23.8,1.0,55.0,54.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:22:42,15,1,17.3,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:22:44,15,1,17.4,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/04/2020,10:22:49,15,0,20.8,1.0,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:23:00,15,0,30.9,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:23:01,15,0,30.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:23:01,15,0,29.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:23:03,15,0,31.5,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:23:06,15,0,31.3,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:23:10,15,0,27.5,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:23:11,15,0,30.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/04/2020,10:23:32,15,1,27.1,1.1,47.3,47.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/04/2020,10:24:17,15,0,17.5,1.1,66.2,66.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:24:25,15,0,29.9,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:24:38,15,0,15.4,1.4,13.2,13.1,2,1,0.80,CYCLE,S
IND,208,6592,59452,25/04/2020,10:24:39,15,1,20.6,1.1,67.5,67.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:24:40,15,1,21.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:24:41,15,1,21.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:24:42,15,1,22.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/04/2020,10:24:42,15,0,24.0,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/04/2020,10:24:48,15,1,19.2,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:24:51,15,1,16.9,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/04/2020,10:25:16,15,0,26.4,1.0,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/04/2020,10:25:22,15,1,24.4,1.0,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/04/2020,10:26:09,15,0,16.2,1.0,53.7,53.6,2,1,0.80,CYCLE,S
IND,208,6592,59453,25/04/2020,10:26:31,15,0,29.4,1.0,22.1,21.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:26:34,15,0,30.6,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:26:35,15,0,18.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:26:41,15,0,19.9,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/04/2020,10:26:49,15,1,21.4,1.1,87.1,86.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:26:50,15,1,20.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:26:53,15,1,21.2,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:27:35,15,1,17.3,1.1,41.3,41.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:27:44,15,1,16.3,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:27:45,15,1,16.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:27:45,15,1,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:27:51,15,1,24.6,1.0,5.7,5.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/04/2020,10:28:03,15,0,20.7,1.2,81.8,81.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:28:05,15,0,19.8,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:28:26,15,0,28.5,1.1,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:28:31,15,0,25.6,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:29:04,15,0,27.5,1.0,33.5,33.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:29:06,15,0,30.2,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:29:19,15,0,27.4,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:29:38,15,0,20.8,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:29:51,15,0,19.3,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:29:51,15,0,19.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:29:59,15,0,24.5,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:30:34,15,0,24.0,1.1,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:30:36,15,0,20.3,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:30:37,15,0,21.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/04/2020,10:30:43,15,1,20.0,1.0,171.8,171.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:30:48,15,1,20.5,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:30:48,15,1,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/04/2020,10:31:00,15,0,24.8,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:31:07,15,0,28.6,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:31:10,15,0,27.1,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:31:10,15,0,27.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:31:13,15,0,31.8,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:31:14,15,0,21.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:31:16,15,0,22.5,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:31:20,15,0,19.7,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/04/2020,10:31:28,15,1,24.3,1.0,40.8,40.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:31:30,15,1,23.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:31:31,15,1,23.7,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:31:34,15,1,22.9,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/04/2020,10:32:15,15,0,16.4,0.7,55.4,55.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:32:16,15,0,18.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:32:19,15,0,14.1,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:32:22,15,0,16.5,1.1,2.4,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/04/2020,10:32:40,15,1,24.6,1.0,65.9,65.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/04/2020,10:32:42,15,0,22.9,1.0,20.6,20.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:32:42,15,0,22.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:32:43,15,0,22.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:32:47,15,0,25.0,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/04/2020,10:32:48,15,1,17.2,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/04/2020,10:32:54,15,0,26.5,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:32:55,15,0,26.1,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:33:05,15,0,21.3,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:33:26,15,0,31.5,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:33:29,15,0,30.1,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:33:35,15,0,20.4,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:33:35,15,0,21.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:34:27,15,0,25.7,1.0,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:34:27,15,0,26.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:34:29,15,0,27.0,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/04/2020,10:34:30,15,1,27.4,1.0,102.1,101.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/04/2020,10:34:35,15,0,16.9,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:34:35,15,0,18.3,1.0,0.3,0.1,2,1,0.57,CYCLE,S
IND,208,6592,59452,25/04/2020,10:34:41,15,1,21.2,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:34:44,15,1,19.6,1.0,2.8,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/04/2020,10:36:27,15,0,30.6,1.0,112.3,111.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:36:28,15,0,31.0,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:36:31,15,0,24.1,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:36:32,15,0,24.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:36:34,15,0,25.7,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:36:35,15,0,25.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:36:36,15,0,25.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/04/2020,10:36:42,15,1,22.6,1.0,116.5,116.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:36:42,15,1,22.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:36:42,15,1,22.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:36:44,15,1,21.4,1.0,2.3,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:36:48,15,1,18.8,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:36:49,15,1,17.9,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:36:53,15,1,15.5,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:36:54,15,1,16.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:37:00,15,1,27.1,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/04/2020,10:37:10,15,0,30.7,1.0,34.3,34.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/04/2020,10:37:13,15,1,25.7,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:37:15,15,1,25.2,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:37:18,15,1,21.9,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:37:34,15,1,23.6,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:37:34,15,1,23.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/04/2020,10:38:03,15,0,28.0,1.0,52.9,52.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:38:05,15,0,26.9,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:38:17,15,0,27.6,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:38:19,15,0,25.5,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:38:19,15,0,25.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/04/2020,10:38:34,15,1,14.3,1.1,59.1,59.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:38:45,15,1,23.7,1.0,11.5,11.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:38:54,15,1,35.6,1.0,8.5,8.3,2,1,0.25,CYCLE,N
IND,208,6592,59452,25/04/2020,10:38:58,15,1,19.5,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/04/2020,10:39:11,15,0,28.7,1.0,51.6,51.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:39:19,15,0,24.6,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:39:27,15,0,25.1,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:39:27,15,0,25.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/04/2020,10:40:16,15,1,21.1,1.1,78.7,78.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:40:28,15,1,25.1,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/04/2020,10:40:31,15,0,29.7,1.0,64.2,64.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/04/2020,10:40:59,15,1,14.9,1.0,30.7,30.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:40:59,15,1,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/04/2020,10:41:20,15,0,20.1,1.1,48.2,48.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:41:31,15,0,21.5,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/04/2020,10:41:42,15,1,22.0,1.0,43.3,42.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/04/2020,10:42:29,15,0,26.3,1.0,58.5,58.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:42:34,15,0,21.6,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:42:36,15,0,27.2,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/04/2020,10:42:40,15,1,22.9,1.1,58.2,58.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:42:41,15,1,23.2,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/04/2020,10:42:43,15,0,19.6,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:42:44,15,0,19.6,1.0,0.4,0.2,2,1,0.67,CYCLE,S
IND,208,6592,59453,25/04/2020,10:42:44,15,0,18.5,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:42:45,15,0,17.9,1.0,0.8,0.6,2,1,0.60,CYCLE,S
IND,208,6592,59453,25/04/2020,10:42:45,15,0,17.9,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6592,59453,25/04/2020,10:42:45,15,0,17.9,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6592,59453,25/04/2020,10:42:45,15,0,17.9,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6592,59453,25/04/2020,10:42:45,15,0,17.9,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6592,59452,25/04/2020,10:43:30,15,1,26.2,1.0,48.7,48.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:43:31,15,1,21.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:43:33,15,1,21.5,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:43:34,15,1,21.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:43:35,15,1,22.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/04/2020,10:43:45,15,0,28.8,1.0,59.4,57.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/04/2020,10:43:57,15,1,15.8,1.0,21.9,21.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:43:57,15,1,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:44:04,15,1,20.9,1.0,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:44:17,15,1,19.9,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/04/2020,10:44:36,15,0,25.1,1.0,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/04/2020,10:44:54,15,1,26.9,1.0,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:44:55,15,1,25.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:44:55,15,1,24.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:45:00,15,1,23.2,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:45:01,15,1,21.8,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/04/2020,10:45:17,15,0,25.8,1.1,41.0,40.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:45:31,15,0,26.1,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:46:10,15,0,25.9,1.0,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:46:17,15,0,16.6,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:46:17,15,0,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:46:49,15,0,17.6,1.0,32.1,31.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:47:04,15,0,19.5,1.1,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/04/2020,10:47:07,15,1,24.2,1.1,16.3,16.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/04/2020,10:47:10,15,0,21.3,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/04/2020,10:47:13,15,1,20.6,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:47:15,15,1,21.5,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/04/2020,10:47:46,15,0,24.6,1.1,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:47:48,15,0,22.4,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:47:49,15,0,23.2,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/04/2020,10:48:19,15,1,25.6,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:48:20,15,1,25.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:48:21,15,1,25.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:48:24,15,1,22.4,1.2,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/04/2020,10:48:37,15,0,24.1,1.0,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:48:45,15,0,17.0,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:50:06,15,0,21.6,1.1,81.2,80.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/04/2020,10:50:41,15,1,19.9,1.1,136.8,136.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:51:05,15,1,27.7,1.0,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/04/2020,10:51:06,15,0,14.1,1.0,60.1,59.9,2,1,0.50,CYCLE,S
IND,208,6592,59452,25/04/2020,10:51:06,15,1,14.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6592,59453,25/04/2020,10:51:08,15,0,13.7,0.8,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:51:09,15,0,14.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:51:10,15,0,13.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/04/2020,10:51:11,15,1,22.3,1.0,6.3,6.1,2,1,0.50,CYCLE,N
IND,208,6592,59453,25/04/2020,10:51:11,15,0,22.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6592,59452,25/04/2020,10:51:18,15,1,17.9,1.1,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:51:18,15,1,17.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:51:20,15,1,20.4,1.2,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:51:23,15,1,20.0,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:51:34,15,1,24.2,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/04/2020,10:52:04,15,0,30.0,1.0,54.1,53.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:52:10,15,0,22.5,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:52:10,15,0,23.4,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/04/2020,10:52:29,15,1,24.6,1.0,54.7,54.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/04/2020,10:52:43,15,0,22.6,1.0,1.9,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:52:43,15,0,22.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:52:47,15,0,12.3,1.0,4.2,3.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:52:49,15,0,11.0,0.9,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:52:49,15,0,12.9,1.0,0.4,0.1,2,1,0.57,CYCLE,S
IND,208,6592,59453,25/04/2020,10:52:50,15,0,13.5,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:52:53,15,0,13.1,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:52:53,15,0,13.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,25/04/2020,10:53:30,15,0,22.5,1.1,37.4,37.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/04/2020,10:53:56,15,1,13.3,1.0,87.1,87.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:53:56,15,1,13.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:54:04,15,1,11.3,1.0,7.6,7.0,2,1,0.43,CYCLE,N
IND,208,6592,59452,25/04/2020,10:54:04,15,1,11.3,1.0,0.0,0.0,2,1,0.43,CYCLE,N
IND,208,6592,59453,25/04/2020,10:54:21,15,0,32.4,1.0,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,25/04/2020,10:54:41,15,1,19.5,1.0,37.4,36.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:54:41,15,1,19.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,25/04/2020,10:54:42,15,1,20.1,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,25/04/2020,10:55:19,15,0,25.5,1.0,58.4,58.3,2,1,1.00,CYCLE,S
