DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,25/04/2020,14:50:17,15,1,24.1,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,14:50:47,15,1,18.9,1.0,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,14:50:47,15,1,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,14:51:07,15,1,16.4,1.1,20.0,19.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,14:52:13,15,1,14.7,1.0,7.6,7.3,2,1,0.80,CYCLE,N
IND,208,10486,31906,25/04/2020,14:55:29,15,1,21.4,0.9,196.1,195.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,14:55:29,15,1,22.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,14:55:36,15,1,17.6,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,14:55:51,15,1,19.3,1.0,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,14:56:58,15,1,22.9,1.0,67.3,67.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,14:57:01,15,1,19.2,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,14:57:01,15,1,19.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,14:58:27,15,1,14.5,1.0,85.6,85.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,14:58:28,15,1,17.4,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,14:58:39,15,1,9.8,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,14:58:39,15,1,9.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,15:00:55,15,1,12.7,1.0,104.4,104.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,15:01:03,15,1,23.5,1.0,7.8,7.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,15:01:43,15,1,20.4,1.0,39.6,39.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,15:04:53,15,1,21.1,1.1,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,15:07:31,15,1,23.0,1.0,93.8,93.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,15:11:34,15,1,32.0,1.0,77.4,77.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,15:11:53,15,1,19.5,0.9,19.2,18.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,15:12:34,15,1,25.2,1.0,41.1,40.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,15:14:25,15,1,27.2,1.0,67.4,67.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,15:15:43,15,1,19.0,1.0,50.0,49.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,15:16:20,15,1,15.2,1.1,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,15:19:07,15,1,22.5,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,15:21:50,15,1,13.5,1.0,163.0,162.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,15:21:52,15,1,24.8,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,15:23:32,15,1,19.3,1.0,100.4,100.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,15:32:30,15,1,14.1,1.0,468.4,468.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,15:32:42,15,1,22.2,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,15:37:04,15,1,26.4,1.0,26.8,26.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,15:38:31,15,1,17.7,1.0,18.1,17.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,15:38:32,15,1,18.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,15:38:38,15,1,14.6,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,15:40:28,15,1,5.3,0.9,65.4,65.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,15:42:02,15,1,16.2,1.1,21.4,21.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,15:44:43,15,1,21.9,1.0,161.6,161.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,15:46:13,15,1,25.6,1.0,44.8,44.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,15:46:23,15,1,18.3,1.1,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,15:47:26,15,1,23.3,1.0,39.3,38.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,15:48:12,15,1,18.4,1.0,45.9,45.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,15:48:55,15,1,17.0,1.1,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,15:50:54,15,1,17.8,1.0,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,15:55:40,15,1,24.8,1.0,165.9,165.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,15:56:54,15,1,15.4,1.0,74.6,74.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,16:02:52,15,1,25.3,1.0,313.9,313.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,16:07:21,15,1,15.7,1.0,78.7,78.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,16:11:32,15,1,16.7,0.9,53.2,52.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,16:12:30,15,1,20.1,1.0,57.7,57.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,16:12:32,15,1,12.5,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,16:13:46,15,1,17.5,1.1,33.0,32.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,16:13:49,15,1,28.1,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,16:14:28,15,1,14.7,0.9,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,16:14:30,15,1,14.3,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,16:18:27,15,1,17.8,1.1,237.9,237.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,16:18:33,15,1,12.4,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,16:20:38,15,1,20.6,0.9,125.7,125.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,16:23:37,15,1,15.0,1.1,179.0,178.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,16:30:21,15,1,17.2,1.0,108.0,107.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,16:30:36,15,1,14.1,1.1,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,16:31:23,15,1,19.9,1.1,46.6,46.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,16:33:53,15,1,21.6,1.1,149.6,149.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,16:33:56,15,1,26.8,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,16:33:56,15,1,26.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,16:35:01,15,1,18.7,1.0,64.9,64.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,16:36:11,15,1,13.1,1.0,19.2,18.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,16:40:34,15,1,17.5,1.1,262.9,262.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,16:41:12,15,1,15.7,1.1,38.2,38.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,16:42:44,15,1,21.3,1.0,92.2,92.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,16:43:38,15,1,22.8,1.0,53.6,53.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,16:43:43,15,1,12.0,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,16:44:08,15,1,14.8,1.0,25.2,24.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,16:44:10,15,1,21.3,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,16:44:54,15,1,23.5,1.0,44.0,43.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,16:46:09,15,1,16.0,1.0,74.8,74.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,16:46:32,15,1,21.6,1.0,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,16:48:25,15,1,17.0,1.1,54.7,54.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,16:49:03,15,1,23.3,1.1,37.6,37.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,16:50:58,15,1,21.5,1.0,57.1,56.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,16:55:36,15,1,24.0,1.0,97.4,97.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,16:58:07,15,1,13.6,1.0,150.6,150.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,17:01:21,15,1,16.4,1.0,82.3,81.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,17:01:40,15,1,25.4,1.0,19.4,19.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,17:01:43,15,1,19.1,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,17:01:44,15,1,18.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,17:02:20,15,1,20.9,1.1,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,17:04:18,15,1,20.0,1.0,21.0,20.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,17:08:09,15,1,14.6,1.1,168.5,168.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,17:11:44,15,1,23.1,1.0,89.0,88.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,17:11:45,15,1,21.2,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,17:14:30,15,1,17.2,1.0,165.0,164.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,17:20:03,15,1,12.6,1.1,333.1,332.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,17:20:56,15,1,18.3,1.1,52.4,52.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,17:21:57,15,1,24.0,1.0,61.2,61.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,17:22:11,15,1,21.4,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,17:23:06,15,1,20.5,1.0,55.5,55.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,17:23:09,15,1,17.3,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,17:23:09,15,1,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,17:23:09,15,1,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,17:27:04,15,1,13.2,1.0,40.0,39.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,17:27:31,15,1,17.5,1.0,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,17:27:32,15,1,19.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,17:30:26,15,1,24.1,1.0,174.4,174.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,17:31:50,15,1,21.0,1.0,84.4,84.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,17:33:22,15,1,22.5,1.0,91.8,91.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,17:34:06,15,1,16.3,1.1,24.7,24.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,17:35:00,15,1,15.5,1.0,53.5,53.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,17:35:00,15,1,15.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,17:35:40,15,1,20.2,1.0,14.6,14.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,17:35:40,15,1,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,17:37:57,15,1,24.9,1.1,136.9,136.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,17:38:17,15,1,11.7,1.1,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,17:38:20,15,1,13.8,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,17:40:02,15,1,17.6,1.1,102.0,101.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,17:40:24,15,1,18.1,1.1,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,17:40:51,15,1,24.8,1.0,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,17:43:35,15,1,23.1,1.0,164.3,164.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,17:47:44,15,1,15.6,1.0,249.2,249.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,17:47:44,15,1,15.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,17:48:06,15,1,12.9,1.0,21.4,21.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,17:53:42,15,1,17.7,1.0,335.9,335.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,17:53:44,15,1,13.7,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,17:53:47,15,1,18.0,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,17:53:47,15,1,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,17:57:09,15,1,24.1,1.0,53.6,53.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,18:04:55,15,1,18.6,1.0,241.3,241.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,18:04:56,15,1,17.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,18:28:23,15,1,25.7,1.1,1022.5,1022.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,18:30:28,15,1,18.3,1.0,24.8,24.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,18:30:32,15,1,20.9,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,18:49:48,15,1,17.1,1.0,28.2,27.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,18:52:37,15,1,15.1,1.1,61.9,61.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,19:04:18,15,1,22.8,1.1,165.9,165.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,19:17:56,15,1,25.2,1.1,95.8,95.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,19:26:56,15,1,16.9,1.1,353.2,352.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,19:34:46,15,1,22.9,1.0,242.4,242.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,19:34:51,15,1,15.2,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,19:38:23,15,1,20.0,1.1,74.5,74.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,19:39:31,15,1,15.2,1.1,68.6,68.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,19:43:26,15,1,19.6,1.0,234.8,234.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,20:07:33,15,1,20.5,1.0,23.1,22.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,20:10:00,15,1,22.4,1.1,147.3,147.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,20:17:30,15,1,20.4,1.0,133.0,132.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,20:27:06,15,1,19.1,1.0,228.3,227.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,20:37:30,15,1,16.2,1.0,567.3,567.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,20:37:30,15,1,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,20:55:53,15,1,18.3,1.1,1103.3,1102.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,20:59:06,15,1,16.6,1.0,193.3,193.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,21:13:23,15,1,10.1,1.1,7.6,7.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,21:15:43,15,1,22.2,1.0,140.2,139.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,21:18:24,15,1,19.8,1.0,120.3,120.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,21:19:44,15,1,13.9,1.0,79.8,79.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,21:24:23,15,1,18.2,1.0,104.2,104.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,21:27:39,15,1,21.0,1.0,182.6,182.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,21:29:21,15,1,21.5,1.0,17.7,17.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,21:30:01,15,1,20.3,1.0,40.3,40.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,21:31:34,15,1,15.0,1.0,92.6,92.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,21:31:38,15,1,16.5,1.0,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,21:35:28,15,1,29.4,1.0,115.5,115.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,21:37:21,15,1,19.4,1.0,112.9,112.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,21:42:38,15,1,20.3,1.0,51.3,51.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,21:44:58,15,1,24.5,1.0,140.5,140.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,21:50:15,15,1,18.6,1.0,241.6,241.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,21:54:24,15,1,17.4,1.0,152.9,152.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,22:07:20,15,1,20.1,1.0,54.7,54.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,22:10:12,15,1,22.0,1.0,171.8,171.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,22:15:12,15,1,18.5,1.0,299.8,299.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,22:35:31,15,1,14.5,1.0,232.8,232.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,22:58:12,15,1,25.8,1.1,877.4,877.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,23:04:12,15,1,18.1,1.0,28.1,27.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,25/04/2020,23:31:41,15,1,25.0,1.1,633.0,632.7,2,1,1.00,CYCLE,N
