DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,25/04/2020,09:53:48,15,0,19.6,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,09:53:48,15,0,18.1,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,09:54:32,15,0,12.5,0.6,43.9,43.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,09:55:44,15,0,16.4,0.9,72.4,72.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,09:55:51,15,0,13.1,0.6,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2020,09:56:04,15,1,16.7,1.1,258.0,257.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2020,09:56:22,15,0,18.3,0.9,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,09:56:52,15,0,13.1,1.0,29.8,29.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,09:56:59,15,0,13.4,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,09:57:39,15,0,4.1,1.0,39.7,39.4,2,1,0.33,CYCLE,N
IND,208,10223,59443,25/04/2020,09:57:39,15,0,4.1,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,10223,59443,25/04/2020,09:57:39,15,0,4.1,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,10223,59443,25/04/2020,09:57:39,15,0,4.1,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,10223,59443,25/04/2020,09:57:47,15,0,13.2,0.9,8.0,5.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,09:57:48,15,0,12.2,1.0,0.7,0.5,2,1,0.60,CYCLE,N
IND,208,10223,59443,25/04/2020,09:57:48,15,0,12.2,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,10223,59443,25/04/2020,09:58:27,15,0,19.0,1.1,39.8,38.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,09:58:30,15,0,18.2,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,09:58:32,15,0,19.0,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2020,09:58:43,15,1,17.8,0.9,158.6,158.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,09:58:47,15,1,21.0,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,09:58:52,15,1,19.0,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2020,10:00:18,15,0,32.1,1.1,97.2,96.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:00:25,15,0,23.3,1.2,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2020,10:00:31,15,1,17.6,1.1,98.7,98.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,10:00:31,15,1,16.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2020,10:01:55,15,0,25.6,1.0,89.7,89.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2020,10:02:14,15,1,26.3,1.0,102.9,102.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2020,10:02:15,15,0,21.6,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2020,10:02:22,15,1,13.3,1.1,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,10:02:23,15,1,13.6,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2020,10:02:29,15,0,17.4,1.1,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:02:54,15,0,24.2,1.0,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:02:54,15,0,21.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:02:56,15,0,20.2,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:02:57,15,0,20.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2020,10:04:42,15,1,8.2,0.9,5.0,4.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,10:05:24,15,1,10.9,1.1,41.7,41.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,10:05:25,15,1,10.7,1.0,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2020,10:06:15,15,0,14.6,0.9,197.7,197.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:06:16,15,0,14.7,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:06:50,15,0,28.4,1.0,33.9,33.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2020,10:07:54,15,1,15.9,1.1,149.0,148.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,10:08:11,15,1,17.7,1.1,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,10:08:17,15,1,10.1,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,10:08:17,15,1,10.1,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,10:09:07,15,1,13.2,1.0,49.5,49.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,10:09:07,15,1,13.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,10:12:38,15,1,17.6,1.1,211.4,211.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,10:12:59,15,1,8.9,1.0,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2020,10:13:22,15,0,27.6,1.0,392.3,392.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2020,10:13:56,15,1,24.5,1.0,57.0,56.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,10:14:24,15,1,15.3,1.0,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,10:14:59,15,1,11.0,1.0,34.9,34.6,2,1,0.67,CYCLE,S
IND,208,10223,59444,25/04/2020,10:14:59,15,1,11.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10223,59444,25/04/2020,10:14:59,15,1,11.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10223,59444,25/04/2020,10:15:19,15,1,22.1,1.0,20.1,18.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,10:15:22,15,1,15.6,1.0,2.9,2.8,2,1,0.67,CYCLE,S
IND,208,10223,59443,25/04/2020,10:15:57,15,0,20.9,1.0,154.7,154.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:15:58,15,0,19.8,0.9,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:15:59,15,0,20.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:16:00,15,0,21.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2020,10:16:38,15,1,18.5,1.0,75.7,75.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2020,10:16:54,15,0,26.2,1.0,53.7,53.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:17:35,15,0,28.4,1.1,41.5,41.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:17:36,15,0,28.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:17:43,15,0,23.1,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:18:14,15,0,21.4,1.0,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:18:15,15,0,19.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:18:21,15,0,16.7,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:18:57,15,0,20.8,1.1,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:20:10,15,0,14.1,1.0,73.2,73.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:20:13,15,0,14.7,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2020,10:20:36,15,1,7.8,1.0,238.4,238.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2020,10:20:37,15,0,14.6,1.0,24.1,24.2,2,1,0.80,CYCLE,N
IND,208,10223,59444,25/04/2020,10:21:11,15,1,27.5,1.0,35.1,34.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,10:23:45,15,1,5.9,1.0,154.1,154.1,2,1,0.67,CYCLE,S
IND,208,10223,59443,25/04/2020,10:23:59,15,0,27.4,1.0,195.0,194.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2020,10:24:11,15,1,24.7,1.0,25.4,24.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2020,10:24:38,15,0,17.7,0.9,39.0,38.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:24:51,15,0,15.9,0.9,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2020,10:25:06,15,1,17.7,1.0,55.0,54.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2020,10:25:20,15,0,22.4,1.0,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:26:58,15,0,19.8,1.0,60.5,60.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:27:04,15,0,19.1,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:27:05,15,0,29.9,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:27:06,15,0,28.8,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2020,10:28:02,15,1,8.5,1.0,176.6,176.3,2,1,0.57,CYCLE,S
IND,208,10223,59443,25/04/2020,10:28:14,15,0,24.5,1.0,67.5,67.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:28:15,15,0,25.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:31:46,15,0,22.7,1.1,211.6,211.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:31:48,15,0,22.9,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:31:49,15,0,23.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:31:59,15,0,32.2,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:32:10,15,0,11.4,1.1,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:32:12,15,0,12.4,1.0,2.0,1.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:32:48,15,0,18.6,1.0,35.9,35.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:32:48,15,0,20.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:35:43,15,0,17.7,1.0,174.5,174.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:36:14,15,0,19.9,1.0,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:36:36,15,0,18.4,1.0,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:36:39,15,0,17.0,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:36:39,15,0,16.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:38:01,15,0,26.2,1.1,81.7,81.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:38:20,15,0,18.8,1.0,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:39:04,15,0,12.5,1.0,44.4,44.2,2,1,0.67,CYCLE,N
IND,208,10223,59443,25/04/2020,10:39:06,15,0,16.7,1.0,2.2,1.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2020,10:39:11,15,1,18.7,1.1,668.8,668.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,10:39:51,15,1,17.1,1.0,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,10:39:53,15,1,15.0,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,10:39:57,15,1,14.5,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,10:39:59,15,1,15.5,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2020,10:40:11,15,0,21.8,1.0,64.5,64.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2020,10:40:38,15,1,23.9,1.0,38.7,38.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2020,10:41:56,15,0,11.3,0.6,105.1,104.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:41:59,15,0,24.1,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:42:04,15,0,8.9,0.4,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:42:31,15,0,25.1,1.0,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2020,10:43:50,15,1,11.3,1.0,192.7,192.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,10:43:52,15,1,12.0,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,10:43:52,15,1,11.4,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,10:43:54,15,1,11.5,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,10:43:56,15,1,11.1,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,10:43:57,15,1,10.1,1.0,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2020,10:44:31,15,0,15.6,1.0,50.6,50.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:44:31,15,0,17.3,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:44:43,15,0,12.3,0.9,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:44:49,15,0,16.0,1.0,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:45:09,15,0,27.0,1.1,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:45:09,15,0,27.6,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2020,10:45:24,15,1,17.4,1.1,42.9,42.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,10:45:24,15,1,17.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2020,10:46:00,15,0,21.9,1.1,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:46:03,15,0,24.4,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:46:19,15,0,23.4,1.1,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2020,10:46:42,15,1,18.7,1.1,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,10:46:58,15,1,10.0,1.0,3.4,2.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2020,10:49:23,15,0,21.0,1.0,163.5,162.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2020,10:49:51,15,1,10.8,1.0,172.7,172.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,10:49:52,15,1,10.4,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,10:49:53,15,1,9.8,1.0,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,10:49:53,15,1,12.0,0.9,0.6,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,10:50:11,15,1,11.6,1.0,17.1,16.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,10:51:05,15,1,18.4,1.0,54.6,54.2,2,1,0.67,CYCLE,S
IND,208,10223,59443,25/04/2020,10:51:40,15,0,9.9,1.0,136.9,136.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:53:06,15,0,26.4,1.1,85.9,84.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:53:45,15,0,22.2,1.0,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:53:46,15,0,21.7,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2020,10:54:09,15,1,16.8,1.1,183.9,183.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,10:54:58,15,1,9.6,0.7,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,10:55:39,15,1,2.6,1.0,41.1,41.2,2,1,0.25,CYCLE,S
IND,208,10223,59444,25/04/2020,10:55:39,15,1,2.6,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,10223,59443,25/04/2020,10:55:47,15,0,17.4,1.0,120.6,120.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:55:50,15,0,14.7,0.8,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:56:06,15,0,12.1,1.4,16.4,16.2,2,1,0.80,CYCLE,N
IND,208,10223,59444,25/04/2020,10:56:08,15,1,15.6,1.1,28.8,27.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,10:56:08,15,1,16.2,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,10:56:58,15,1,14.9,1.0,49.9,49.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,10:57:25,15,1,6.4,1.0,26.4,26.3,2,1,0.73,CYCLE,S
IND,208,10223,59443,25/04/2020,10:57:50,15,0,20.2,0.8,104.0,103.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:59:13,15,0,13.5,0.9,82.5,82.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:59:14,15,0,13.2,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:59:16,15,0,14.2,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:59:37,15,0,22.6,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,10:59:48,15,0,15.7,0.6,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:00:09,15,0,8.2,0.7,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:00:50,15,0,20.2,1.0,40.4,40.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:00:51,15,0,19.5,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2020,11:01:04,15,1,11.6,0.6,218.9,218.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2020,11:02:30,15,0,21.7,1.0,99.1,98.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2020,11:04:37,15,1,24.1,1.0,213.4,213.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:04:48,15,1,13.2,1.0,10.9,10.8,2,1,0.57,CYCLE,S
IND,208,10223,59444,25/04/2020,11:04:48,15,1,13.2,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10223,59444,25/04/2020,11:04:48,15,1,13.2,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10223,59444,25/04/2020,11:04:53,15,1,12.0,1.0,4.8,2.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:04:54,15,1,11.6,0.9,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:04:55,15,1,11.7,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:04:57,15,1,12.5,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:04:59,15,1,11.7,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2020,11:05:08,15,0,19.9,1.0,157.9,157.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:05:32,15,0,13.2,0.9,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:05:57,15,0,11.4,0.9,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:06:18,15,0,20.9,1.0,20.8,20.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:06:19,15,0,19.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:06:33,15,0,22.3,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:06:35,15,0,22.1,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2020,11:06:38,15,1,13.1,1.0,98.6,98.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:06:46,15,1,11.9,0.9,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:06:47,15,1,12.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:06:53,15,1,12.7,1.0,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:06:54,15,1,13.0,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2020,11:07:15,15,0,28.9,1.0,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:07:16,15,0,26.5,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:09:09,15,0,24.4,1.1,113.4,113.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:09:11,15,0,20.0,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2020,11:09:24,15,1,12.8,1.0,150.2,149.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:09:42,15,1,2.2,1.0,17.7,17.3,2,1,0.18,CYCLE,S
IND,208,10223,59444,25/04/2020,11:10:27,15,1,18.1,1.0,45.5,41.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:10:28,15,1,18.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:10:42,15,1,12.3,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:10:45,15,1,12.7,0.9,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:10:46,15,1,13.8,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2020,11:11:24,15,0,17.0,1.1,4.6,4.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:11:27,15,0,18.2,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2020,11:12:18,15,1,12.3,1.1,91.3,91.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:12:19,15,1,12.4,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:12:21,15,1,11.9,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:12:24,15,1,11.6,1.1,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:12:30,15,1,10.1,1.0,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:12:58,15,1,13.3,1.1,27.8,27.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:13:01,15,1,13.8,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2020,11:13:24,15,0,17.0,1.0,117.2,117.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:13:25,15,0,21.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:14:01,15,0,20.5,1.0,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2020,11:14:30,15,1,13.8,1.0,85.7,85.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:14:31,15,1,14.4,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2020,11:15:56,15,0,5.8,1.0,114.6,114.6,2,1,0.67,CYCLE,N
IND,208,10223,59443,25/04/2020,11:15:56,15,0,5.8,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,10223,59443,25/04/2020,11:16:57,15,0,31.5,1.0,61.5,60.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2020,11:17:19,15,1,16.7,1.0,167.5,167.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:17:21,15,1,17.9,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:18:09,15,1,20.4,1.0,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2020,11:18:27,15,0,5.4,1.0,90.4,90.2,2,1,0.86,CYCLE,N
IND,208,10223,59443,25/04/2020,11:18:53,15,0,19.1,1.0,25.1,24.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2020,11:19:14,15,1,11.5,1.0,65.3,65.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/04/2020,11:19:19,15,1,12.4,1.0,5.0,4.7,2,1,0.67,CYCLE,S
IND,208,10223,59444,25/04/2020,11:19:22,15,1,6.0,1.0,3.2,2.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/04/2020,11:19:24,15,0,12.8,1.0,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:19:31,15,0,16.3,1.1,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/04/2020,11:19:33,15,0,22.8,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/04/2020,11:20:02,15,1,14.7,1.1,39.4,38.7,2,1,1.00,CYCLE,S
