DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59470,25/04/2020,10:34:34,15,1,13.6,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:34:44,15,1,16.8,1.0,9.8,9.5,2,1,0.86,CYCLE,S
IND,208,8184,59469,25/04/2020,10:34:51,15,0,17.2,1.0,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,10:35:03,15,1,13.1,1.0,18.6,18.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,10:35:11,15,0,11.0,1.0,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,10:35:12,15,1,2.2,1.0,9.5,9.7,2,1,0.38,CYCLE,S
IND,208,8184,59470,25/04/2020,10:35:12,15,1,2.2,1.0,0.0,0.0,2,1,0.38,CYCLE,S
IND,208,8184,59469,25/04/2020,10:35:44,15,0,15.7,1.0,23.6,22.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:35:45,15,0,18.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:35:46,15,0,17.6,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:35:56,15,0,17.5,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:35:58,15,0,16.4,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:36:05,15,0,12.6,1.1,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:36:06,15,0,14.0,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,10:36:14,15,1,14.4,1.1,61.9,58.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,10:36:15,15,0,9.1,1.0,9.4,9.1,2,1,0.75,CYCLE,N
IND,208,8184,59469,25/04/2020,10:37:04,15,0,17.2,0.9,48.8,48.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:37:14,15,0,25.7,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:37:14,15,0,23.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,10:37:31,15,1,20.7,1.0,77.2,76.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:37:34,15,1,18.4,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,10:37:36,15,0,13.7,1.1,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:37:39,15,0,18.7,0.9,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,10:38:02,15,1,12.0,1.1,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,10:38:04,15,0,27.1,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,10:38:06,15,1,13.3,0.9,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:38:06,15,1,13.4,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:38:07,15,1,13.6,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:38:08,15,1,13.7,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:38:10,15,1,11.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:38:11,15,1,12.2,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,10:38:13,15,0,10.3,1.2,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:38:14,15,0,13.1,1.1,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,10:38:15,15,1,15.9,1.1,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,10:38:38,15,0,13.2,0.9,23.6,23.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:38:55,15,0,18.2,1.1,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,10:39:01,15,1,9.8,1.0,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:39:01,15,1,10.1,1.0,0.8,0.5,2,1,0.92,CYCLE,S
IND,208,8184,59470,25/04/2020,10:39:01,15,1,10.1,1.0,0.0,0.0,2,1,0.92,CYCLE,S
IND,208,8184,59470,25/04/2020,10:39:01,15,1,10.1,1.0,0.0,0.0,2,1,0.92,CYCLE,S
IND,208,8184,59470,25/04/2020,10:39:12,15,1,2.7,1.0,3.4,3.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:39:18,15,1,6.3,1.0,6.0,4.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:39:19,15,1,7.3,1.0,1.5,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:39:21,15,1,8.0,1.0,1.8,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:39:22,15,1,8.4,1.0,1.2,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,10:39:30,15,0,20.5,1.0,35.8,35.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,10:40:40,15,1,15.3,1.0,77.6,77.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:40:41,15,1,14.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:40:49,15,1,28.2,1.1,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:41:39,15,1,2.4,1.0,49.7,49.5,2,1,0.14,CYCLE,S
IND,208,8184,59470,25/04/2020,10:41:39,15,1,2.4,1.0,0.0,0.0,2,1,0.14,CYCLE,S
IND,208,8184,59469,25/04/2020,10:42:00,15,0,14.4,1.1,149.4,149.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:42:02,15,0,19.3,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:42:10,15,0,17.5,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:42:14,15,0,17.6,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:42:18,15,0,14.6,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:42:21,15,0,14.8,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:42:22,15,0,14.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,10:42:27,15,1,16.1,1.1,47.9,43.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,10:42:47,15,0,28.9,1.0,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:42:48,15,0,30.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,10:42:59,15,1,10.8,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:43:00,15,1,9.3,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:43:06,15,1,20.8,1.0,5.7,5.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:43:10,15,1,13.1,0.9,3.7,3.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:43:11,15,1,11.0,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:43:13,15,1,8.9,1.1,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:43:14,15,1,7.1,1.0,1.0,0.5,2,1,0.43,CYCLE,S
IND,208,8184,59470,25/04/2020,10:43:14,15,1,7.1,1.0,0.0,0.0,2,1,0.43,CYCLE,S
IND,208,8184,59470,25/04/2020,10:43:25,15,1,4.3,1.0,10.9,7.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:43:26,15,1,4.9,1.0,1.2,0.8,2,1,0.77,CYCLE,S
IND,208,8184,59470,25/04/2020,10:43:26,15,1,4.9,1.0,0.0,0.0,2,1,0.77,CYCLE,S
IND,208,8184,59470,25/04/2020,10:43:33,15,1,6.3,1.0,6.6,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:43:35,15,1,7.2,1.0,2.5,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:43:39,15,1,8.5,1.0,3.1,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,10:43:48,15,0,13.4,1.0,25.9,25.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,10:43:50,15,1,24.3,1.0,10.8,10.3,2,1,0.25,CYCLE,S
IND,208,8184,59470,25/04/2020,10:43:50,15,1,24.3,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,8184,59469,25/04/2020,10:43:53,15,0,11.1,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,10:44:00,15,1,19.7,1.0,10.5,10.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:44:01,15,1,18.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:44:03,15,1,18.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:44:06,15,1,12.2,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,10:44:21,15,0,18.8,1.1,27.9,27.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:44:22,15,0,19.2,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,10:44:25,15,1,13.8,1.0,19.0,18.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,10:44:26,15,0,17.5,1.2,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:44:29,15,0,14.3,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:44:32,15,0,18.5,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:44:34,15,0,14.8,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:44:48,15,0,23.9,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:44:48,15,0,22.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,10:44:54,15,1,14.4,1.1,28.9,28.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,10:45:04,15,0,10.8,1.1,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,10:45:28,15,1,15.9,1.1,34.0,33.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:45:32,15,1,18.9,1.2,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,10:45:38,15,0,21.9,1.0,33.7,33.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:45:54,15,0,20.3,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,10:46:12,15,1,15.1,1.1,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:46:15,15,1,14.4,1.1,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,10:46:16,15,0,11.5,1.0,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,10:46:16,15,1,12.5,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:46:24,15,1,12.8,1.2,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:46:26,15,1,12.2,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:46:27,15,1,8.4,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:46:28,15,1,7.7,1.1,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:46:29,15,1,9.0,1.0,1.5,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:46:30,15,1,11.7,1.1,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:46:32,15,1,10.9,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,10:46:32,15,0,6.0,1.0,16.8,16.5,2,1,0.67,CYCLE,N
IND,208,8184,59470,25/04/2020,10:46:35,15,1,11.1,1.1,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:46:36,15,1,11.7,1.1,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,10:46:58,15,0,14.9,1.0,25.6,25.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:47:14,15,0,14.4,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:47:16,15,0,23.1,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,10:47:23,15,1,15.4,1.1,46.8,46.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:47:37,15,1,18.4,1.1,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:47:38,15,1,18.9,1.2,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:47:51,15,1,26.6,1.1,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:48:16,15,1,25.2,1.1,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:48:30,15,1,26.8,1.1,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:48:43,15,1,28.8,1.1,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,10:48:52,15,0,28.7,1.0,95.7,95.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,10:49:08,15,1,21.2,1.1,24.9,24.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:49:10,15,1,18.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:49:11,15,1,18.8,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,10:49:20,15,0,12.8,1.0,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,10:49:30,15,1,25.8,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,10:49:40,15,0,15.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:49:59,15,0,26.6,1.0,19.5,19.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:50:04,15,0,16.4,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,10:50:26,15,1,22.0,1.0,47.2,47.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,10:50:30,15,0,17.4,1.1,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:50:31,15,0,17.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:50:53,15,0,14.5,1.0,22.1,22.2,2,1,0.80,CYCLE,N
IND,208,8184,59470,25/04/2020,10:51:00,15,1,18.0,1.0,33.5,33.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,10:51:01,15,0,12.1,1.1,8.0,7.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:51:05,15,0,13.6,1.0,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:51:41,15,0,9.7,1.0,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:51:43,15,0,9.8,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,10:51:52,15,1,23.1,1.1,52.2,52.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:51:56,15,1,25.1,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:51:57,15,1,25.1,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:51:59,15,1,22.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:52:09,15,1,15.6,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:52:10,15,1,15.8,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,10:52:39,15,0,20.5,1.1,56.4,56.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,10:52:46,15,1,25.2,1.0,36.6,36.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:52:49,15,1,23.6,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,10:53:11,15,0,26.1,1.0,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:53:26,15,0,9.1,0.9,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:53:28,15,0,13.4,1.0,2.3,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:53:38,15,0,12.0,0.9,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:53:40,15,0,8.6,0.9,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,10:53:56,15,1,15.5,1.1,67.1,66.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:53:56,15,1,14.4,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:53:57,15,1,14.4,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:53:59,15,1,14.8,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:54:05,15,1,26.1,1.1,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:54:06,15,1,25.0,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,10:54:22,15,0,17.2,1.0,41.5,41.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:54:29,15,0,15.4,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,10:54:39,15,1,20.5,1.1,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:54:41,15,1,16.2,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:54:42,15,1,15.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:54:43,15,1,17.8,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:54:50,15,1,25.7,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:54:55,15,1,14.1,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,10:54:59,15,0,11.1,1.1,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:55:15,15,0,16.6,1.0,16.1,15.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:55:25,15,0,17.3,1.0,9.7,9.6,2,1,0.80,CYCLE,N
IND,208,8184,59469,25/04/2020,10:55:34,15,0,14.2,1.1,3.6,3.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,10:55:36,15,1,18.1,1.1,41.7,41.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,10:55:44,15,0,11.3,1.0,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,10:56:05,15,1,19.2,1.0,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:56:08,15,1,12.1,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,10:56:16,15,0,11.6,1.2,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:56:17,15,0,11.4,1.0,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:56:18,15,0,12.4,1.0,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:56:20,15,0,11.5,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:56:21,15,0,10.2,1.1,0.8,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:56:48,15,0,24.6,1.1,14.1,13.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:57:07,15,0,22.8,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:57:08,15,0,24.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:57:22,15,0,23.2,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:57:23,15,0,24.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:57:32,15,0,17.6,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:57:38,15,0,12.2,1.0,6.1,5.9,2,1,0.80,CYCLE,N
IND,208,8184,59469,25/04/2020,10:57:40,15,0,12.2,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:57:43,15,0,11.4,0.8,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:57:46,15,0,10.9,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:58:41,15,0,21.2,1.0,54.4,54.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:58:42,15,0,20.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:58:44,15,0,18.3,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,10:58:59,15,1,16.2,1.1,123.7,123.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:59:08,15,1,12.3,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:59:10,15,1,14.8,1.1,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:59:12,15,1,12.3,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:59:13,15,1,14.1,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:59:14,15,1,15.8,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:59:16,15,1,12.8,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:59:21,15,1,13.7,0.9,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,10:59:22,15,1,2.3,1.0,0.7,0.3,2,1,0.33,CYCLE,S
IND,208,8184,59470,25/04/2020,10:59:22,15,1,2.3,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,8184,59470,25/04/2020,10:59:22,15,1,2.3,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,8184,59470,25/04/2020,10:59:28,15,1,5.1,1.0,6.2,2.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,10:59:38,15,0,8.9,1.0,2.5,2.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:59:45,15,0,10.1,0.9,7.3,6.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,10:59:53,15,0,13.5,1.0,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,10:59:57,15,1,14.1,1.1,28.6,27.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,11:00:03,15,1,15.6,0.9,4.0,3.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,11:00:03,15,1,14.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,11:00:15,15,0,9.9,1.1,22.7,22.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,11:00:23,15,1,22.0,1.1,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,11:00:38,15,1,10.5,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,11:00:43,15,1,14.8,0.9,5.1,4.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,11:00:44,15,1,14.2,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,11:00:47,15,1,16.0,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,11:00:48,15,1,17.7,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,11:00:56,15,1,9.2,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,11:01:02,15,0,12.1,1.1,46.9,46.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,11:01:04,15,0,14.8,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,11:01:09,15,0,12.3,1.0,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,11:01:18,15,1,19.2,1.1,20.7,19.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,11:01:18,15,1,17.5,1.2,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,11:01:19,15,1,18.5,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,11:01:20,15,1,17.1,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,11:01:24,15,1,22.0,1.2,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,11:01:28,15,1,23.2,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,11:01:30,15,1,20.1,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,11:01:36,15,0,9.3,1.0,26.9,26.6,2,1,1.00,CYCLE,N
