DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,25/04/2020,08:32:13,15,1,14.0,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,08:36:33,15,0,22.9,1.1,864.9,864.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,08:36:33,15,0,24.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,08:41:52,15,1,14.2,1.0,578.8,578.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,08:44:02,15,0,23.6,1.1,448.5,448.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,08:44:02,15,0,22.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,08:47:43,15,1,18.2,1.1,351.4,351.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,08:51:24,15,1,14.1,1.1,220.9,220.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,08:51:37,15,1,12.3,1.0,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,08:53:12,15,0,22.2,1.1,550.1,549.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,08:54:51,15,1,16.8,1.1,194.3,194.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,08:55:46,15,0,28.7,1.0,153.6,153.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,09:03:51,15,1,20.9,1.0,539.9,539.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,09:04:08,15,0,29.5,1.0,502.0,501.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,09:05:08,15,0,24.0,1.0,60.1,60.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,09:08:29,15,1,15.0,1.0,278.3,278.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,09:09:05,15,0,11.6,1.0,237.1,236.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,09:09:40,15,1,14.1,1.0,70.6,70.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,09:09:41,15,0,20.3,1.0,35.7,35.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,09:21:41,15,0,23.1,1.0,719.8,719.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,09:21:45,15,0,23.4,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,09:25:46,15,0,25.7,1.0,241.1,241.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,09:26:26,15,1,16.5,1.0,1006.2,1006.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,09:27:39,15,1,12.3,1.1,73.4,73.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,09:27:40,15,1,12.2,1.0,0.5,0.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,09:28:47,15,1,14.1,1.2,67.6,67.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,09:28:58,15,1,9.8,1.1,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,09:30:19,15,0,21.0,1.1,272.8,272.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,09:30:22,15,0,18.5,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,09:30:27,15,0,21.3,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,09:32:54,15,0,21.2,1.1,147.9,147.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,09:32:59,15,0,21.5,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,09:33:03,15,0,21.4,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,09:34:02,15,1,12.9,1.0,303.5,303.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,09:34:37,15,0,22.9,0.9,93.9,93.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,09:34:49,15,0,21.1,1.1,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,09:34:53,15,0,22.4,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,09:38:36,15,0,25.6,1.0,222.5,222.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,09:38:46,15,0,21.0,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,09:39:07,15,0,21.6,1.0,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,09:43:26,15,1,12.0,1.0,563.9,563.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,09:44:23,15,0,17.0,1.0,315.9,315.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,09:44:24,15,0,17.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,09:44:36,15,0,23.1,1.1,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,09:44:37,15,0,21.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,09:48:00,15,0,5.5,1.0,203.2,203.1,2,1,0.80,CYCLE,N
IND,208,7592,59483,25/04/2020,09:49:15,15,0,20.9,1.1,75.4,75.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,09:49:16,15,0,21.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,09:49:17,15,0,19.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,09:51:23,15,1,21.5,1.0,477.8,477.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,09:53:14,15,0,15.8,1.1,236.7,236.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,09:53:16,15,0,15.0,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,09:54:07,15,1,13.3,1.1,163.9,163.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,09:54:59,15,0,25.3,1.0,103.3,103.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,09:54:59,15,0,25.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,09:56:29,15,1,5.5,0.5,142.0,141.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,09:57:34,15,1,11.6,1.0,64.8,64.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,10:04:08,15,0,25.2,1.0,549.5,549.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,10:04:09,15,0,19.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,10:04:17,15,0,20.1,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,10:04:18,15,0,19.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,10:05:10,15,0,16.6,1.0,51.8,51.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,10:05:12,15,0,19.5,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,10:07:09,15,0,18.0,1.1,5.8,5.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,10:12:39,15,0,30.0,1.1,330.1,329.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,10:16:46,15,1,11.9,0.9,1152.0,1151.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,10:21:41,15,1,19.5,1.0,294.8,294.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,10:22:00,15,1,15.7,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,10:23:00,15,1,18.6,1.0,60.1,59.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,10:24:28,15,0,18.3,1.0,709.3,709.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,10:24:30,15,0,17.4,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,10:24:30,15,0,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,10:25:25,15,1,15.3,1.0,144.8,144.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,10:25:28,15,1,14.9,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,10:25:56,15,0,21.3,1.0,85.6,85.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,10:27:57,15,1,17.3,1.0,149.5,149.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,10:30:52,15,1,14.0,1.0,174.4,174.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,10:30:52,15,1,14.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,10:31:46,15,0,12.3,0.9,350.7,350.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,10:32:52,15,0,18.3,1.0,65.8,65.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,10:33:26,15,1,17.2,1.0,154.6,154.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,10:38:54,15,0,26.3,1.0,361.8,361.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,10:38:55,15,0,27.7,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,10:44:38,15,0,11.7,0.9,343.4,343.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,10:45:23,15,0,10.1,0.8,44.9,44.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,10:46:14,15,1,15.2,1.0,768.0,767.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,10:46:15,15,1,15.5,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,10:49:40,15,0,25.0,1.0,257.0,256.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,10:50:41,15,1,19.0,1.0,266.0,265.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,10:51:21,15,1,7.2,0.8,39.5,39.4,2,1,0.80,CYCLE,S
IND,208,7592,59483,25/04/2020,10:54:19,15,0,25.9,1.1,279.1,278.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,10:55:00,15,0,24.3,1.1,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,10:56:08,15,1,12.4,1.1,287.1,286.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,10:56:10,15,1,13.5,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,10:57:56,15,1,15.4,1.0,106.8,106.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,10:58:04,15,1,13.2,1.0,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,10:58:31,15,0,27.5,1.1,211.2,211.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,10:58:33,15,0,25.7,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,10:58:51,15,1,5.2,0.6,46.9,46.8,2,1,0.80,CYCLE,S
IND,208,7592,59483,25/04/2020,10:58:53,15,0,24.3,1.1,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,11:02:21,15,1,19.5,1.1,210.4,209.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,11:02:31,15,0,17.1,1.1,218.2,218.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,11:02:35,15,0,20.8,1.1,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,11:02:43,15,0,19.4,1.0,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,11:03:07,15,1,15.0,1.1,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,11:03:08,15,1,17.9,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,11:03:55,15,0,16.1,1.0,71.3,71.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,11:04:00,15,0,13.6,1.0,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,11:04:12,15,0,17.5,1.0,12.2,11.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,11:04:13,15,0,17.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,11:06:31,15,0,27.3,1.1,138.2,138.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,11:08:04,15,1,14.8,1.0,295.5,295.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,11:08:05,15,1,15.1,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,11:09:21,15,0,22.1,1.0,169.2,169.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,11:09:21,15,0,20.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,11:10:51,15,0,21.6,1.0,90.1,89.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,11:10:54,15,0,22.4,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,11:11:04,15,0,19.5,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,11:11:13,15,0,19.8,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,11:11:22,15,1,21.3,1.0,197.6,197.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,11:11:28,15,1,17.7,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,11:11:42,15,1,15.3,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,11:12:24,15,0,21.0,1.0,71.6,71.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,11:13:26,15,1,12.7,1.0,104.2,104.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,11:13:27,15,1,12.7,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,11:14:42,15,0,26.1,1.0,137.6,137.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,11:22:46,15,1,16.2,1.1,559.5,559.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,11:23:01,15,1,11.1,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,11:24:21,15,1,11.2,0.9,79.9,79.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,11:26:14,15,0,17.9,1.1,691.8,691.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,11:26:17,15,0,18.6,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,11:26:31,15,0,26.8,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,11:26:32,15,0,28.9,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,11:26:39,15,0,20.2,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,11:26:40,15,0,18.9,0.9,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,11:26:49,15,1,14.9,1.1,148.8,148.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,11:26:50,15,1,17.3,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,11:27:48,15,0,31.1,1.0,68.2,68.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,11:28:37,15,1,15.2,1.0,106.3,106.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,11:28:57,15,1,13.9,1.1,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,11:31:59,15,0,24.9,1.1,251.2,251.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,11:32:54,15,1,17.6,1.0,236.7,236.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,11:36:23,15,0,16.0,1.0,263.6,263.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,11:36:24,15,0,14.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,11:36:25,15,1,16.5,1.0,211.4,211.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,11:36:26,15,0,14.9,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,11:36:27,15,0,14.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,11:36:28,15,0,14.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,11:36:29,15,0,14.7,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,11:38:42,15,1,16.8,1.0,137.0,136.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,11:39:31,15,1,12.8,1.0,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,11:39:33,15,1,12.7,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,11:39:35,15,1,12.4,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,11:43:26,15,1,20.0,1.1,230.8,230.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,11:46:29,15,0,20.2,1.1,491.4,491.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,11:46:30,15,0,18.7,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,11:48:18,15,0,19.7,1.1,107.8,107.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,11:48:21,15,0,20.1,0.9,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,11:48:21,15,0,20.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,11:48:23,15,0,25.6,1.0,2.1,1.9,2,1,0.50,CYCLE,N
IND,208,7592,59484,25/04/2020,11:48:23,15,1,25.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,7592,59483,25/04/2020,11:48:26,15,0,17.6,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,11:48:33,15,0,22.4,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,11:49:29,15,0,22.5,1.1,55.3,55.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,11:49:30,15,0,21.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,11:50:09,15,1,20.6,0.9,403.0,402.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,11:50:09,15,1,20.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,11:50:57,15,0,22.8,1.1,87.1,87.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,11:50:59,15,0,24.2,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,11:51:20,15,1,14.6,1.0,71.3,71.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,11:51:21,15,1,15.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,11:55:25,15,0,23.1,1.0,266.6,266.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,11:55:38,15,1,15.5,1.1,256.6,256.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,11:56:53,15,1,10.5,1.1,75.4,75.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,11:56:54,15,1,11.1,1.0,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,11:56:55,15,1,10.9,1.0,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,11:58:18,15,1,10.6,1.1,82.3,82.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,11:58:19,15,1,10.3,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,12:00:42,15,1,22.1,1.0,143.7,143.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,12:00:53,15,0,32.6,1.1,327.7,327.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,12:02:00,15,0,26.1,1.0,67.3,67.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,12:06:39,15,0,15.0,1.0,278.4,278.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,12:06:40,15,0,14.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,12:07:31,15,1,15.5,1.0,408.4,408.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,12:08:21,15,1,21.2,1.0,50.5,50.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,12:08:27,15,0,13.5,0.9,107.0,106.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,12:10:23,15,0,15.6,1.0,116.3,116.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,12:10:24,15,0,16.4,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,12:10:42,15,0,14.0,0.9,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,12:10:43,15,0,13.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,12:11:37,15,0,24.7,1.0,54.1,53.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,12:11:37,15,0,24.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,12:11:44,15,1,21.8,1.0,197.1,196.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,12:12:17,15,0,22.8,1.0,40.1,39.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,12:12:17,15,0,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,12:13:58,15,0,16.6,1.0,101.1,100.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,12:14:47,15,0,18.3,0.9,48.8,48.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,12:14:50,15,0,17.3,0.9,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,12:14:51,15,0,18.5,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,12:15:13,15,0,17.1,1.0,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,12:15:15,15,0,13.5,0.8,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,12:16:58,15,1,21.6,1.0,314.0,313.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,12:17:01,15,1,20.1,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,12:19:03,15,0,20.2,1.1,227.2,227.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,12:19:09,15,0,23.9,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2020,12:19:18,15,1,12.1,1.0,136.7,136.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2020,12:19:19,15,1,12.1,0.9,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2020,12:19:44,15,0,25.7,1.0,35.0,34.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2020,12:20:53,15,0,17.8,1.1,68.9,68.8,2,1,1.00,CYCLE,N
