DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59450,25/04/2020,06:46:50,15,0,10.9,1.0,455.9,455.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,06:47:40,15,1,25.2,1.0,441.7,441.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,06:50:18,15,1,17.4,1.1,158.9,158.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,06:50:19,15,1,23.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,06:50:36,15,0,21.4,1.1,225.8,225.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,06:50:36,15,0,20.3,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,06:50:59,15,1,24.3,1.1,40.0,39.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,06:54:08,15,0,20.6,1.0,211.6,211.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,06:54:08,15,0,19.7,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,06:55:40,15,1,14.9,1.1,280.9,280.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,06:56:26,15,0,27.4,1.0,137.9,137.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,07:02:03,15,1,20.7,1.1,383.0,382.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,07:04:40,15,1,24.3,1.0,157.0,156.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,07:06:11,15,1,17.5,1.0,91.2,91.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,07:06:12,15,1,17.8,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,07:08:33,15,1,22.4,1.0,141.0,140.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,07:08:33,15,1,22.4,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,07:08:34,15,1,23.7,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,07:09:04,15,0,21.9,1.0,124.3,124.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,07:09:05,15,0,20.4,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,07:09:10,15,1,22.4,1.0,36.3,36.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,07:10:03,15,1,13.1,1.0,52.8,52.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,07:10:22,15,0,17.8,1.1,77.4,77.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,07:11:33,15,1,26.9,1.1,90.1,89.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,07:13:32,15,1,19.8,1.0,119.0,118.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,07:13:54,15,0,17.0,1.0,212.1,211.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,07:18:19,15,0,18.8,1.0,264.8,264.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,07:20:44,15,0,23.9,1.0,144.7,144.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,07:22:05,15,1,18.3,1.0,513.0,512.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,07:22:39,15,0,16.4,1.2,114.8,114.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,07:22:44,15,0,19.0,1.0,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,07:22:44,15,1,17.2,1.0,39.3,39.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,07:22:47,15,1,15.5,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,07:23:29,15,1,20.6,1.0,42.6,42.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,07:23:38,15,0,21.7,1.1,54.6,54.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,07:23:41,15,0,17.2,1.1,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,07:23:55,15,1,13.2,1.1,25.7,25.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,07:23:56,15,1,13.9,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,07:23:58,15,1,12.9,1.1,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,07:25:27,15,1,20.5,1.0,88.7,88.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,07:25:40,15,1,16.4,1.1,12.9,12.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,07:27:59,15,0,21.8,1.0,257.7,257.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,07:29:34,15,0,19.2,1.1,95.7,95.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,07:30:01,15,1,26.9,1.0,261.3,261.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,07:30:05,15,0,25.1,1.1,31.1,30.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,07:31:31,15,1,23.8,1.0,89.6,89.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,07:31:47,15,1,13.8,1.0,16.7,16.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,07:31:47,15,1,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,07:32:56,15,0,12.1,1.0,140.1,140.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,07:33:01,15,1,16.1,1.1,74.0,73.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,07:34:07,15,1,16.4,1.0,65.7,65.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,07:34:07,15,1,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,07:35:31,15,0,19.6,1.0,155.0,154.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,07:36:31,15,0,7.3,1.0,59.8,59.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,07:37:28,15,0,25.3,1.0,57.5,57.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,07:38:26,15,1,22.9,1.0,258.5,258.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,07:39:38,15,0,17.2,1.1,130.0,129.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,07:40:04,15,0,19.1,1.0,25.5,25.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,07:40:31,15,0,25.4,1.0,27.8,27.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,07:40:46,15,1,19.9,1.1,140.2,140.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,07:41:06,15,1,10.1,1.0,19.7,19.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,07:41:46,15,1,19.5,1.1,40.2,39.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,07:42:05,15,1,17.1,1.1,19.6,19.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,07:42:41,15,0,18.9,1.0,129.4,129.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,07:43:14,15,1,22.5,1.0,68.8,68.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,07:43:15,15,1,22.2,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,07:43:16,15,0,14.3,1.1,35.0,34.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,07:43:53,15,1,16.5,1.0,37.8,37.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,07:43:54,15,1,6.0,1.0,1.2,1.1,2,1,0.67,CYCLE,W
IND,208,7588,59450,25/04/2020,07:45:26,15,0,24.7,1.1,130.6,130.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,07:46:27,15,1,14.1,1.1,153.6,152.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,07:46:28,15,1,13.5,0.9,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,07:46:30,15,0,19.3,1.1,63.2,63.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,07:46:58,15,1,17.6,1.1,30.2,29.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,07:46:59,15,1,17.9,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,07:48:25,15,1,21.5,1.0,65.9,65.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,07:48:26,15,1,20.1,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,07:48:51,15,1,22.0,1.0,24.6,24.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,07:48:51,15,1,22.8,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,07:48:52,15,1,23.6,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,07:49:19,15,1,5.9,0.5,26.9,26.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,07:50:07,15,1,22.2,1.1,47.5,47.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,07:50:07,15,1,21.5,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,07:51:14,15,1,17.2,1.1,66.5,66.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,07:51:21,15,1,24.9,1.0,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,07:51:22,15,1,24.5,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,07:52:29,15,1,16.9,1.0,66.8,66.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,07:52:29,15,1,17.2,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,07:53:21,15,0,25.8,1.0,411.0,410.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,07:55:18,15,0,24.7,1.0,117.8,117.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,07:55:33,15,0,23.3,1.0,14.3,14.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,07:56:45,15,1,11.3,1.0,159.5,159.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,07:56:47,15,1,10.8,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,07:57:27,15,0,19.8,1.1,114.8,114.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,07:57:34,15,0,13.4,1.0,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,07:57:55,15,0,29.8,1.0,21.0,20.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,07:59:18,15,1,20.9,1.1,151.5,151.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,07:59:19,15,1,22.1,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,07:59:21,15,0,13.4,1.0,85.1,85.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,08:00:41,15,1,13.9,1.0,82.4,82.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,08:00:41,15,1,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,08:00:55,15,1,15.2,1.1,13.9,13.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,08:02:57,15,1,16.5,1.1,38.1,37.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,08:03:46,15,1,12.4,1.0,48.5,48.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,08:04:11,15,0,13.7,1.1,26.1,26.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,08:04:14,15,1,19.2,1.0,27.9,27.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,08:04:23,15,1,18.1,1.0,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,08:05:25,15,1,19.4,1.0,61.7,61.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,08:05:45,15,1,20.8,1.1,20.6,20.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,08:05:58,15,1,22.0,1.0,13.0,12.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,08:06:26,15,0,17.2,1.1,134.8,134.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,08:06:34,15,0,26.9,1.0,7.8,7.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,08:06:34,15,0,27.1,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,08:07:58,15,1,21.9,1.0,119.4,119.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,08:08:13,15,0,12.8,1.0,99.1,98.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,08:08:14,15,0,14.1,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,08:10:53,15,1,20.5,1.0,175.6,175.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,08:12:10,15,1,20.3,1.0,4.0,3.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,08:12:11,15,1,17.8,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,08:12:31,15,1,23.6,1.0,20.6,20.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,08:13:03,15,1,15.6,1.1,31.1,30.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,08:14:01,15,1,20.8,1.0,58.3,58.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,08:14:59,15,0,9.2,1.0,113.9,112.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,08:15:29,15,1,17.7,1.1,88.4,88.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,08:17:14,15,0,21.5,1.1,134.5,134.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,08:18:08,15,0,19.5,1.1,54.2,54.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,08:18:09,15,0,18.8,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,08:19:28,15,1,11.1,1.0,238.9,238.6,2,1,0.67,CYCLE,W
IND,208,7588,59450,25/04/2020,08:20:57,15,0,18.3,1.0,168.6,168.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,08:23:13,15,1,24.2,1.1,224.4,223.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,08:24:16,15,1,25.1,1.0,27.2,26.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,08:24:40,15,1,18.2,1.0,24.0,23.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,08:24:42,15,1,21.5,1.0,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,08:26:21,15,0,5.9,1.0,93.2,92.9,2,1,0.67,CYCLE,E
IND,208,7588,59450,25/04/2020,08:26:21,15,0,5.9,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,7588,59451,25/04/2020,08:26:36,15,1,16.7,1.0,114.5,114.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,08:26:38,15,1,17.3,0.9,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,08:27:02,15,0,9.8,1.0,41.2,40.2,2,1,0.50,CYCLE,E
IND,208,7588,59451,25/04/2020,08:27:02,15,1,9.8,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7588,59450,25/04/2020,08:27:12,15,0,17.9,1.0,9.9,9.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,08:27:20,15,0,12.5,1.1,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,08:27:23,15,0,16.7,1.1,3.4,3.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,08:27:26,15,0,16.7,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,08:27:26,15,0,15.5,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,08:28:24,15,0,15.1,1.0,57.3,57.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,08:28:25,15,0,13.9,0.9,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,08:28:33,15,0,17.6,1.0,8.3,8.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,08:28:44,15,1,17.2,1.0,126.7,126.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,08:28:45,15,1,18.4,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,08:28:58,15,1,21.9,1.0,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,08:29:22,15,1,15.6,1.0,23.6,23.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,08:30:23,15,0,9.9,1.0,110.2,110.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,08:30:38,15,1,14.2,1.0,76.1,75.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,08:31:57,15,0,6.9,1.1,93.9,93.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,08:31:58,15,0,7.3,1.0,1.1,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,08:32:51,15,0,21.8,1.2,53.0,52.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,08:32:54,15,1,18.3,1.1,136.2,135.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,08:33:42,15,0,21.6,1.0,51.1,50.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,08:38:44,15,1,29.2,1.1,350.1,349.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,08:39:08,15,1,19.7,1.0,23.3,23.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,08:39:16,15,1,19.3,1.0,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,08:39:56,15,0,10.7,1.0,349.2,349.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,08:40:39,15,0,20.6,1.0,43.2,42.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,08:41:04,15,1,10.1,1.0,107.6,107.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,08:41:05,15,1,11.1,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,08:41:09,15,1,16.2,1.0,4.5,4.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,08:41:10,15,1,19.1,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,08:41:30,15,0,7.7,1.1,51.1,50.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,08:41:55,15,0,17.1,1.1,24.6,24.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,08:42:05,15,1,25.8,1.0,55.4,55.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,08:43:25,15,1,21.5,1.0,79.6,79.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,08:43:29,15,0,21.3,1.0,94.4,94.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,08:43:35,15,0,20.0,1.1,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,08:44:44,15,0,13.4,1.0,69.1,68.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,08:44:45,15,0,13.4,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,08:44:46,15,0,12.4,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,08:44:47,15,0,11.4,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,08:45:47,15,1,17.3,1.1,142.4,142.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,08:46:12,15,1,14.5,1.1,24.2,24.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,08:46:13,15,1,15.3,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,08:46:19,15,0,17.2,1.1,92.2,91.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,08:46:47,15,0,6.7,1.0,28.1,27.9,2,1,0.67,CYCLE,E
IND,208,7588,59450,25/04/2020,08:46:47,15,0,6.7,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,7588,59451,25/04/2020,08:47:03,15,1,20.0,1.0,50.1,49.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,08:48:13,15,1,14.7,1.1,70.2,70.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,08:48:22,15,0,12.8,1.0,94.4,93.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,08:48:39,15,0,18.0,1.0,17.1,16.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,08:48:49,15,0,11.2,1.1,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,08:49:00,15,1,1.7,1.0,47.0,46.7,2,1,0.44,CYCLE,W
IND,208,7588,59451,25/04/2020,08:49:00,15,1,1.7,1.0,0.0,0.0,2,1,0.44,CYCLE,W
IND,208,7588,59450,25/04/2020,08:51:17,15,0,16.2,1.0,148.4,148.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,08:51:24,15,0,15.3,1.0,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,08:51:39,15,1,17.6,1.1,159.3,156.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,08:52:03,15,0,14.0,1.0,36.9,36.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,08:52:05,15,1,12.9,1.0,25.6,25.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,08:52:06,15,1,13.8,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,08:52:13,15,0,19.8,1.1,10.4,10.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,08:52:47,15,1,17.5,1.0,41.3,41.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,08:53:09,15,1,22.1,1.1,21.8,21.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,08:53:45,15,1,24.9,1.0,35.6,35.7,2,1,0.80,CYCLE,W
IND,208,7588,59451,25/04/2020,08:54:10,15,1,16.8,1.0,25.1,24.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,08:55:25,15,0,15.7,1.1,191.5,191.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,08:55:40,15,1,24.4,1.0,90.6,90.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,08:55:43,15,1,18.3,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/04/2020,08:56:46,15,0,11.5,1.1,79.3,79.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/04/2020,08:56:48,15,0,10.7,1.1,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/04/2020,08:57:44,15,1,16.2,1.0,120.9,120.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,08:57:55,15,1,20.8,1.1,10.9,10.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,08:58:21,15,1,5.7,1.0,25.8,25.5,2,1,0.57,CYCLE,W
IND,208,7588,59451,25/04/2020,08:58:21,15,1,5.7,1.0,0.0,0.0,2,1,0.57,CYCLE,W
IND,208,7588,59450,25/04/2020,08:58:29,15,0,16.9,1.0,100.9,100.5,2,1,0.50,CYCLE,E
IND,208,7588,59451,25/04/2020,08:58:29,15,1,16.9,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7588,59451,25/04/2020,08:58:30,15,1,14.3,1.0,8.8,7.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/04/2020,08:58:31,15,1,13.5,1.0,0.9,0.7,2,1,0.67,CYCLE,W
