DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,25/04/2020,06:39:46,15,2,24.2,1.1,214.0,213.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,06:45:27,15,2,25.9,1.0,340.9,340.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,06:51:13,15,2,15.0,1.0,180.1,180.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,06:52:45,15,1,33.3,1.0,501.9,501.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,06:54:20,15,1,38.9,1.0,24.8,24.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,06:57:25,15,2,15.3,1.0,371.5,371.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,07:01:57,15,2,23.0,1.0,272.0,271.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,07:01:57,15,2,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,07:08:37,15,2,24.2,1.0,400.3,400.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,07:09:05,15,2,14.5,1.0,28.0,27.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,07:09:11,15,2,18.0,1.0,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,07:09:18,15,2,23.0,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,07:14:32,15,2,23.4,1.0,314.0,313.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,07:27:54,15,1,29.9,1.0,2013.9,2013.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,07:31:01,15,2,19.1,1.0,452.6,452.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,07:40:31,15,1,27.4,1.0,34.8,34.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,07:51:07,15,1,26.4,1.1,579.4,579.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,08:05:32,15,2,17.5,1.0,1667.8,1667.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,08:12:51,15,2,22.5,1.0,439.1,438.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,08:18:16,15,2,14.4,1.0,325.4,325.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,08:21:59,15,2,17.7,1.0,223.0,222.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,08:27:18,15,1,21.0,1.0,1760.0,1759.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,08:35:26,15,2,20.2,1.0,806.6,806.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,08:39:50,15,2,25.0,1.0,264.3,264.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,08:40:08,15,2,20.3,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,08:41:43,15,2,20.0,1.1,95.0,94.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,08:46:08,15,2,12.0,1.1,264.8,264.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,08:46:12,15,2,8.3,1.0,4.5,4.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,08:50:12,15,2,22.5,1.0,239.2,238.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,08:55:26,15,1,26.9,1.0,1688.0,1687.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,08:56:55,15,2,25.4,1.1,403.0,402.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,08:59:59,15,1,27.5,1.0,272.7,272.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,09:06:28,15,2,29.7,1.0,572.9,572.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,09:17:27,15,1,31.5,1.1,1048.5,1048.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,09:20:22,15,2,19.4,1.0,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,09:20:27,15,2,18.4,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,09:23:27,15,2,24.9,1.0,179.8,179.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,09:30:05,15,2,9.0,1.1,398.6,398.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,09:31:47,15,2,10.5,1.1,101.9,101.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,09:40:10,15,1,25.2,1.0,1362.5,1362.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,09:41:26,15,2,17.0,1.1,579.2,578.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,09:41:52,15,2,12.7,1.1,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,09:42:35,15,1,24.9,1.0,144.8,144.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,09:46:25,15,1,31.9,1.0,230.3,230.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,09:46:50,15,1,30.5,1.0,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,09:48:01,15,2,12.1,1.1,53.4,53.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,09:48:41,15,1,16.9,1.0,110.5,110.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,09:58:35,15,1,23.1,1.0,594.0,593.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,10:04:36,15,2,10.7,1.1,994.7,994.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,10:10:21,15,1,37.2,1.0,706.0,705.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,10:10:57,15,1,16.4,0.9,36.9,36.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,10:17:52,15,2,17.2,1.0,326.1,325.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,10:17:52,15,2,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,10:18:12,15,1,32.7,1.0,434.8,434.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,10:21:03,15,2,12.9,1.0,191.2,190.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,10:23:23,15,2,10.7,1.0,112.5,112.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,10:25:56,15,2,18.0,1.1,153.0,152.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,10:28:04,15,1,28.4,1.0,591.4,591.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,10:34:35,15,2,17.5,1.1,518.9,518.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,10:37:23,15,2,11.7,1.1,167.5,167.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,10:37:24,15,2,11.0,1.0,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,10:42:24,15,2,9.2,1.0,299.7,299.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,10:43:54,15,2,12.9,1.0,89.5,89.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,10:44:06,15,2,28.8,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,10:45:00,15,1,19.3,1.0,1016.1,1016.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,10:46:54,15,1,35.0,1.0,114.4,114.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,10:49:45,15,1,10.6,1.0,170.8,170.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,10:49:58,15,1,9.8,1.0,13.2,12.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,10:52:18,15,2,15.9,1.1,491.8,491.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,10:52:29,15,1,29.9,1.0,150.9,150.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,10:52:29,15,1,29.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,10:52:45,15,1,26.9,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,10:54:29,15,2,14.0,1.0,131.0,130.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,10:58:20,15,2,13.2,1.0,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,11:00:01,15,2,14.1,1.0,100.6,100.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,11:01:25,15,2,16.4,1.0,84.5,84.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,11:02:23,15,2,16.8,1.1,57.6,57.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,11:02:36,15,2,15.5,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,11:03:26,15,2,14.8,1.0,49.7,49.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,11:03:26,15,2,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,11:06:19,15,2,16.7,1.0,102.7,102.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,11:08:38,15,1,31.5,1.0,952.3,952.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,11:13:14,15,2,14.8,1.1,415.0,414.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,11:14:44,15,1,22.4,1.1,366.8,366.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,11:16:10,15,2,15.7,1.0,176.6,176.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,11:17:07,15,2,19.0,1.0,57.1,56.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,11:17:15,15,2,18.6,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,11:17:18,15,1,13.5,1.0,115.6,115.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,11:21:00,15,1,26.2,1.0,221.6,221.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,11:26:47,15,1,26.9,1.0,347.2,347.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,11:26:48,15,1,26.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,11:27:52,15,1,25.2,1.1,64.3,64.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,11:30:01,15,2,16.9,1.0,766.0,765.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,11:30:51,15,1,28.9,1.0,178.8,178.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,11:34:02,15,1,29.0,1.0,190.8,190.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,11:40:12,15,2,16.6,1.0,610.9,610.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,11:40:38,15,2,12.0,1.1,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,11:42:53,15,2,11.8,0.9,135.1,134.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,11:42:54,15,2,12.1,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,11:43:01,15,1,30.4,1.0,497.6,497.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,11:43:38,15,1,24.7,1.1,37.2,37.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,11:44:16,15,2,15.8,1.0,82.5,82.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,11:46:07,15,2,14.6,1.0,111.3,111.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,11:47:06,15,2,13.8,1.0,58.8,58.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,11:48:55,15,2,15.7,1.0,108.7,108.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,11:49:29,15,1,33.1,1.1,351.0,350.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,11:49:50,15,1,30.3,1.0,20.1,20.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,11:50:31,15,2,22.3,1.0,95.7,95.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,11:50:57,15,2,10.3,1.0,26.4,26.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,11:50:57,15,2,10.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,11:51:48,15,1,21.0,1.1,118.3,118.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,11:51:48,15,1,22.3,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,11:52:12,15,2,23.3,0.9,74.6,73.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,11:57:57,15,2,14.8,1.0,345.7,345.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,11:58:04,15,2,14.3,1.0,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,12:12:42,15,2,13.7,1.0,632.7,632.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,12:12:42,15,2,13.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,12:13:17,15,1,28.7,1.0,1289.3,1289.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,12:17:40,15,2,10.2,1.1,297.9,297.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,12:18:17,15,2,15.8,1.0,36.7,36.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,12:19:15,15,1,24.7,1.0,357.7,357.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,12:21:21,15,2,18.7,1.0,184.2,184.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,12:21:26,15,1,23.4,1.0,131.0,130.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,12:24:07,15,1,21.5,1.0,160.8,160.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,12:25:40,15,1,29.6,1.1,93.2,93.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,12:25:49,15,1,22.2,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,12:26:43,15,1,31.2,1.1,54.2,54.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,12:26:56,15,1,26.6,1.1,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,12:27:36,15,2,13.1,1.0,374.9,374.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,12:28:29,15,2,13.5,1.1,52.9,52.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,12:28:38,15,2,13.8,1.1,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,12:28:49,15,2,13.1,1.1,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,12:28:51,15,2,12.7,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,12:28:54,15,2,21.8,1.1,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,12:29:14,15,2,14.6,1.1,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,12:33:45,15,1,27.7,1.1,408.7,408.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,12:34:01,15,1,23.4,1.0,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,12:34:02,15,1,23.7,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,12:34:45,15,2,17.7,1.1,331.5,331.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,12:36:35,15,1,33.4,1.0,153.6,153.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,12:37:11,15,2,17.2,1.0,145.5,145.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,12:37:48,15,2,21.1,1.1,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,12:37:56,15,2,18.3,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,12:38:38,15,1,27.0,1.0,122.5,122.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,12:39:25,15,2,17.7,1.1,88.8,88.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,12:40:51,15,2,19.3,1.1,85.9,85.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,12:44:28,15,2,17.8,1.1,217.5,217.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,12:45:17,15,1,36.0,1.0,399.5,399.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,12:45:45,15,1,24.0,1.1,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,12:46:36,15,1,25.2,1.1,51.5,51.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,12:46:39,15,1,25.3,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,12:47:00,15,2,19.7,1.2,151.6,151.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,12:50:11,15,1,13.5,1.0,211.8,211.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,12:50:21,15,1,23.0,1.1,10.3,10.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,12:50:39,15,2,16.9,1.1,73.6,73.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,12:54:24,15,1,27.8,1.0,242.9,242.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,12:54:39,15,1,19.1,1.1,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,12:58:17,15,1,34.2,1.0,218.6,218.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,12:58:35,15,1,21.8,1.0,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,12:58:35,15,1,21.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,13:02:55,15,2,23.2,1.0,735.0,734.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,13:06:16,15,2,24.6,1.0,201.2,201.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,13:07:17,15,2,19.1,1.0,61.6,61.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,13:07:17,15,2,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,13:08:15,15,2,15.1,1.0,57.9,57.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,13:10:06,15,2,16.4,1.1,24.4,24.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,13:12:27,15,1,31.5,1.0,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,13:12:31,15,2,20.4,1.0,45.5,45.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,13:14:29,15,2,20.7,1.0,117.3,117.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,13:18:07,15,2,20.6,1.0,72.3,72.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,13:19:46,15,2,21.6,1.0,98.8,98.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,13:21:54,15,1,22.5,1.1,567.7,567.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,13:22:15,15,2,17.4,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,13:23:00,15,2,8.9,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,13:26:54,15,2,15.6,1.0,233.8,233.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,13:28:08,15,1,22.3,1.0,4.8,4.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,13:29:19,15,2,12.8,1.1,145.5,145.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,13:29:22,15,2,13.5,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,13:29:34,15,2,15.2,1.1,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,13:30:36,15,2,22.6,1.0,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,13:30:37,15,2,16.4,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,13:35:06,15,1,29.9,1.0,193.5,193.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,13:36:54,15,2,19.2,1.1,376.3,376.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,13:37:27,15,1,32.4,1.1,141.4,141.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,13:37:38,15,1,23.5,1.1,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,13:43:45,15,2,7.2,1.0,411.5,411.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,13:45:05,15,1,19.6,1.0,447.0,446.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,13:51:56,15,1,31.8,1.0,82.9,82.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,13:51:57,15,1,30.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,13:52:03,15,1,21.1,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,13:55:47,15,1,24.4,1.0,85.4,85.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,13:58:09,15,2,16.5,1.1,75.4,75.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,13:58:13,15,2,14.4,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,13:59:21,15,2,10.4,1.1,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,14:01:02,15,1,21.7,1.0,213.1,212.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,14:01:08,15,1,29.4,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,14:01:55,15,1,24.8,1.1,47.7,47.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,14:10:49,15,2,13.5,1.1,442.1,442.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,14:13:25,15,2,8.8,0.9,156.5,156.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,14:18:05,15,2,9.7,1.0,279.5,279.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,14:18:21,15,2,10.2,1.0,16.4,16.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,14:19:44,15,2,23.1,1.0,82.2,81.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,14:23:12,15,2,12.2,1.1,208.5,208.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,14:29:12,15,2,15.2,1.0,360.3,360.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,14:31:36,15,2,8.3,1.0,143.7,143.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,25/04/2020,14:31:38,15,2,8.5,1.2,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,14:35:15,15,1,22.5,1.0,552.5,552.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,14:35:16,15,1,22.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/04/2020,14:39:48,15,1,31.7,1.0,222.9,222.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,25/04/2020,14:40:42,15,2,19.0,1.0,544.1,543.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,25/04/2020,14:46:08,15,1,19.8,1.1,379.8,379.7,2,1,1.00,CYCLE,N
